201908041320,854,黔南,荔波县,135248.67
201908041430,854,黔南,荔波县,133917.90
201908041825,854,黔南,荔波县,125234.05
201908042210,854,黔南,荔波县,167849.72
201908042340,854,黔南,荔波县,131798.28
201908042345,854,黔南,荔波县,133420.97
201908050105,854,黔南,荔波县,76671.92
201908050255,854,黔南,荔波县,25586.25
201908050420,854,黔南,荔波县,18785.16
201908050610,854,黔南,荔波县,25848.90
201908050650,854,黔南,荔波县,43042.85
201908050915,854,黔南,荔波县,89173.06
201908051450,854,黔南,荔波县,116519.35
201908051455,854,黔南,荔波县,116751.45
201908051550,854,黔南,荔波县,119455.40
201908051625,854,黔南,荔波县,119626.67
201908051915,854,黔南,荔波县,125183.15
201908052015,854,黔南,荔波县,136698.38
201908052145,854,黔南,荔波县,166057.37
201908052220,854,黔南,荔波县,165702.31
201908060145,854,黔南,荔波县,51812.00
201908060650,854,黔南,荔波县,43710.00
201908060735,854,黔南,荔波县,71365.90
201908060810,854,黔南,荔波县,78663.11
201908060945,854,黔南,荔波县,95335.51
201908061150,854,黔南,荔波县,116590.83
201908061420,854,黔南,荔波县,119549.14
201908061615,854,黔南,荔波县,127666.47
201908061850,854,黔南,荔波县,119656.02
201908062050,854,黔南,荔波县,159898.50
201908062345,854,黔南,荔波县,134277.66
201908070035,854,黔南,荔波县,96902.72
201908070630,854,黔南,荔波县,39254.84
201908070830,854,黔南,荔波县,79771.79
201908071100,854,黔南,荔波县,111583.91
201908071505,854,黔南,荔波县,127212.27
201908071645,854,黔南,荔波县,128906.25
201908072130,854,黔南,荔波县,182498.36
201908080000,854,黔南,荔波县,124527.87
201908081430,854,黔南,荔波县,127619.20
201908081725,854,黔南,荔波县,127799.58
201908081755,854,黔南,荔波县,127474.50
201908081800,854,黔南,荔波县,135669.31
201908081815,854,黔南,荔波县,129843.63
201908082040,854,黔南,荔波县,156315.18
201908090050,854,黔南,荔波县,83811.73
201908090820,854,黔南,荔波县,79528.54
201908091340,854,黔南,荔波县,142321.79
201910270000,854,黔南,荔波县,77444.30
201910270005,854,黔南,荔波县,75863.46
201910270010,854,黔南,荔波县,81511.22
201910270015,854,黔南,荔波县,74618.11
201910270020,854,黔南,荔波县,76702.59
201910270025,854,黔南,荔波县,74120.65
201910270030,854,黔南,荔波县,67337.58
201910270035,854,黔南,荔波县,68464.31
201910270040,854,黔南,荔波县,65669.17
201910270045,854,黔南,荔波县,64624.70
201910270050,854,黔南,荔波县,62169.59
201910270055,854,黔南,荔波县,59296.70
201910270100,854,黔南,荔波县,59341.95
201910270105,854,黔南,荔波县,47845.01
201910270110,854,黔南,荔波县,51467.29
201910270115,854,黔南,荔波县,53325.55
201910270120,854,黔南,荔波县,52184.41
201910270125,854,黔南,荔波县,46216.70
201910270130,854,黔南,荔波县,49094.22
201910270135,854,黔南,荔波县,45131.41
201910270140,854,黔南,荔波县,40720.99
201910270145,854,黔南,荔波县,38774.15
201910270150,854,黔南,荔波县,36744.68
201910270155,854,黔南,荔波县,37124.38
201910270200,854,黔南,荔波县,33455.07
201910270205,854,黔南,荔波县,32351.72
201910270210,854,黔南,荔波县,31545.63
201910270215,854,黔南,荔波县,30239.05
201910270220,854,黔南,荔波县,32784.63
201910270225,854,黔南,荔波县,31510.58
201910270230,854,黔南,荔波县,30514.05
201910270235,854,黔南,荔波县,28603.58
201910270240,854,黔南,荔波县,26511.69
201910270245,854,黔南,荔波县,24534.45
201910270250,854,黔南,荔波县,24009.71
201910270255,854,黔南,荔波县,22634.33
201910270300,854,黔南,荔波县,23489.81
201910270305,854,黔南,荔波县,21165.34
201910270310,854,黔南,荔波县,22958.49
201910270315,854,黔南,荔波县,21068.81
201910270320,854,黔南,荔波县,18660.80
201910270325,854,黔南,荔波县,18179.08
201910270330,854,黔南,荔波县,20182.45
201910270335,854,黔南,荔波县,20186.50
201910270340,854,黔南,荔波县,15722.14
201910270345,854,黔南,荔波县,18827.39
201910270350,854,黔南,荔波县,18013.74
201910270355,854,黔南,荔波县,15678.04
201910270400,854,黔南,荔波县,16272.68
201910270405,854,黔南,荔波县,15262.18
201910270410,854,黔南,荔波县,13901.14
201910270415,854,黔南,荔波县,14105.15
201910270420,854,黔南,荔波县,14107.22
201910270425,854,黔南,荔波县,13834.36
201910270430,854,黔南,荔波县,14691.43
201910270435,854,黔南,荔波县,16949.04
201910270440,854,黔南,荔波县,16472.32
201910270445,854,黔南,荔波县,14690.24
201910270450,854,黔南,荔波县,13134.59
201910270455,854,黔南,荔波县,14534.85
201910270500,854,黔南,荔波县,13231.10
201910270505,854,黔南,荔波县,13652.52
201910270510,854,黔南,荔波县,12831.27
201910270515,854,黔南,荔波县,13391.82
201910270520,854,黔南,荔波县,12561.67
201910270525,854,黔南,荔波县,12293.46
201910270530,854,黔南,荔波县,13150.93
201910270535,854,黔南,荔波县,13193.94
201910270540,854,黔南,荔波县,13923.99
201910270545,854,黔南,荔波县,16378.53
201910270550,854,黔南,荔波县,14809.46
201910270555,854,黔南,荔波县,23722.06
201910270600,854,黔南,荔波县,16851.02
201910270605,854,黔南,荔波县,18357.64
201910270610,854,黔南,荔波县,18665.92
201910270615,854,黔南,荔波县,20841.66
201910270620,854,黔南,荔波县,22500.48
201910270625,854,黔南,荔波县,23473.27
201910270630,854,黔南,荔波县,25491.24
201910270635,854,黔南,荔波县,26271.60
201910270640,854,黔南,荔波县,30753.74
201910270645,854,黔南,荔波县,31097.84
201910270650,854,黔南,荔波县,33729.50
201910270655,854,黔南,荔波县,36222.52
201910270700,854,黔南,荔波县,39955.29
201910270705,854,黔南,荔波县,42185.12
201910270710,854,黔南,荔波县,45714.31
201910270715,854,黔南,荔波县,46558.76
201910270720,854,黔南,荔波县,50118.79
201910270725,854,黔南,荔波县,50735.52
201910270730,854,黔南,荔波县,53899.06
201910270735,854,黔南,荔波县,56373.13
201910270740,854,黔南,荔波县,55170.20
201910270745,854,黔南,荔波县,57969.63
201910270750,854,黔南,荔波县,57927.51
201910270755,854,黔南,荔波县,62026.24
201910270800,854,黔南,荔波县,64257.59
201910270805,854,黔南,荔波县,62118.67
201910270810,854,黔南,荔波县,61222.22
201910270815,854,黔南,荔波县,64133.19
201910270820,854,黔南,荔波县,64366.95
201910270825,854,黔南,荔波县,63383.95
201910270830,854,黔南,荔波县,68578.80
201910270835,854,黔南,荔波县,65933.15
201910270840,854,黔南,荔波县,63784.98
201910270845,854,黔南,荔波县,63581.71
201910270850,854,黔南,荔波县,66509.08
201910270855,854,黔南,荔波县,63680.56
201910270900,854,黔南,荔波县,66315.70
201910270905,854,黔南,荔波县,69370.57
201910270910,854,黔南,荔波县,75537.35
201910270915,854,黔南,荔波县,73346.53
201910270920,854,黔南,荔波县,79711.83
201910270925,854,黔南,荔波县,70769.52
201910270930,854,黔南,荔波县,76571.63
201910270935,854,黔南,荔波县,75332.65
201910270940,854,黔南,荔波县,77629.60
201910270945,854,黔南,荔波县,73720.16
201910270950,854,黔南,荔波县,78979.06
201910270955,854,黔南,荔波县,78969.53
201910271000,854,黔南,荔波县,77821.94
201910271005,854,黔南,荔波县,81384.58
201910271010,854,黔南,荔波县,82158.32
201910271015,854,黔南,荔波县,78691.29
201910271020,854,黔南,荔波县,80704.67
201910271025,854,黔南,荔波县,80945.62
201910271030,854,黔南,荔波县,84257.19
201910271035,854,黔南,荔波县,85807.43
201910271040,854,黔南,荔波县,87504.75
201910271045,854,黔南,荔波县,82649.58
201910271050,854,黔南,荔波县,83159.94
201910271055,854,黔南,荔波县,84175.30
201910271100,854,黔南,荔波县,82524.90
201910271105,854,黔南,荔波县,83913.86
201910271110,854,黔南,荔波县,84640.17
201910271115,854,黔南,荔波县,81922.78
201910271120,854,黔南,荔波县,81810.62
201910271125,854,黔南,荔波县,87551.53
201910271130,854,黔南,荔波县,90494.60
201910271135,854,黔南,荔波县,83313.72
201910271140,854,黔南,荔波县,89444.07
201910271145,854,黔南,荔波县,90073.05
201910271150,854,黔南,荔波县,92728.26
201910271155,854,黔南,荔波县,96466.44
201910271200,854,黔南,荔波县,87027.61
201910271205,854,黔南,荔波县,92534.38
201910271210,854,黔南,荔波县,92602.48
201910271215,854,黔南,荔波县,100221.89
201910271220,854,黔南,荔波县,96503.67
201910271225,854,黔南,荔波县,98623.05
201910271230,854,黔南,荔波县,100248.39
201910271235,854,黔南,荔波县,102503.84
201910271240,854,黔南,荔波县,106317.19
201910271245,854,黔南,荔波县,108165.01
201910271250,854,黔南,荔波县,108002.34
201910271255,854,黔南,荔波县,110990.19
201910271300,854,黔南,荔波县,107829.47
201910271305,854,黔南,荔波县,110942.45
201910271310,854,黔南,荔波县,107939.37
201910271315,854,黔南,荔波县,106786.84
201910271320,854,黔南,荔波县,104136.73
201910271325,854,黔南,荔波县,104368.02
201910271330,854,黔南,荔波县,105167.73
201910271335,854,黔南,荔波县,103389.62
201910271340,854,黔南,荔波县,103658.02
201910271345,854,黔南,荔波县,106042.15
201910271350,854,黔南,荔波县,101785.84
201910271355,854,黔南,荔波县,97976.74
201910271400,854,黔南,荔波县,99676.83
201910271405,854,黔南,荔波县,102473.63
201910271410,854,黔南,荔波县,95450.87
201910271415,854,黔南,荔波县,100768.51
201910271420,854,黔南,荔波县,93819.50
201910271425,854,黔南,荔波县,100533.31
201910271430,854,黔南,荔波县,100533.09
201910271435,854,黔南,荔波县,101841.98
201910271440,854,黔南,荔波县,101874.66
201910271445,854,黔南,荔波县,104925.77
201910271450,854,黔南,荔波县,101428.27
201910271455,854,黔南,荔波县,99192.97
201910271500,854,黔南,荔波县,98465.46
201910271505,854,黔南,荔波县,95552.37
201910271510,854,黔南,荔波县,98552.47
201910271515,854,黔南,荔波县,100173.83
201910271520,854,黔南,荔波县,97910.85
201910271525,854,黔南,荔波县,94001.23
201910271530,854,黔南,荔波县,98713.40
201910271535,854,黔南,荔波县,96885.20
201910271540,854,黔南,荔波县,100524.64
201910271545,854,黔南,荔波县,94212.65
201910271550,854,黔南,荔波县,100423.95
201910271555,854,黔南,荔波县,104898.14
201910271600,854,黔南,荔波县,103371.06
201910271605,854,黔南,荔波县,98118.83
201910271610,854,黔南,荔波县,99174.33
201910271615,854,黔南,荔波县,102400.78
201910271620,854,黔南,荔波县,102267.49
201910271625,854,黔南,荔波县,99115.46
201910271630,854,黔南,荔波县,101033.03
201910271635,854,黔南,荔波县,104989.89
201910271640,854,黔南,荔波县,101115.52
201910271645,854,黔南,荔波县,97972.21
201910271650,854,黔南,荔波县,100743.47
201910271655,854,黔南,荔波县,102779.81
201910271700,854,黔南,荔波县,96884.34
201910271705,854,黔南,荔波县,94130.16
201910271710,854,黔南,荔波县,100844.73
201910271715,854,黔南,荔波县,95390.95
201910271720,854,黔南,荔波县,98618.18
201910271725,854,黔南,荔波县,102846.79
201910271730,854,黔南,荔波县,97385.58
201910271735,854,黔南,荔波县,90982.74
201910271740,854,黔南,荔波县,88598.33
201910271745,854,黔南,荔波县,89368.23
201910271750,854,黔南,荔波县,93127.09
201910271755,854,黔南,荔波县,95792.05
201910271800,854,黔南,荔波县,92957.45
201910271805,854,黔南,荔波县,88850.48
201910271810,854,黔南,荔波县,96687.97
201910271815,854,黔南,荔波县,88261.60
201910271820,854,黔南,荔波县,93211.55
201910271825,854,黔南,荔波县,95243.88
201910271830,854,黔南,荔波县,98981.48
201910271835,854,黔南,荔波县,98560.68
201910271840,854,黔南,荔波县,99838.35
201910271845,854,黔南,荔波县,101905.08
201910271850,854,黔南,荔波县,97744.57
201910271855,854,黔南,荔波县,99058.13
201910271900,854,黔南,荔波县,98650.22
201910271905,854,黔南,荔波县,107984.91
201910271910,854,黔南,荔波县,107287.75
201910271915,854,黔南,荔波县,105366.99
201910271920,854,黔南,荔波县,109911.46
201910271925,854,黔南,荔波县,116467.27
201910271930,854,黔南,荔波县,110982.82
201910271935,854,黔南,荔波县,114504.76
201910271940,854,黔南,荔波县,116151.86
201910271945,854,黔南,荔波县,124112.36
201910271950,854,黔南,荔波县,119826.21
201910271955,854,黔南,荔波县,120099.06
201910272000,854,黔南,荔波县,124992.07
201910272005,854,黔南,荔波县,117376.01
201910272010,854,黔南,荔波县,124279.86
201910272015,854,黔南,荔波县,124807.31
201910272020,854,黔南,荔波县,129517.07
201910272025,854,黔南,荔波县,136641.42
201910272030,854,黔南,荔波县,135706.67
201910272035,854,黔南,荔波县,129923.07
201910272040,854,黔南,荔波县,139041.99
201910272045,854,黔南,荔波县,135116.67
201910272050,854,黔南,荔波县,129753.57
201910272055,854,黔南,荔波县,129594.05
201910272100,854,黔南,荔波县,131900.41
201910272105,854,黔南,荔波县,132115.23
201910272110,854,黔南,荔波县,130632.92
201910272115,854,黔南,荔波县,135115.93
201910272120,854,黔南,荔波县,136938.60
201910272125,854,黔南,荔波县,127529.14
201910272130,854,黔南,荔波县,128052.05
201910272135,854,黔南,荔波县,123486.91
201910272140,854,黔南,荔波县,119017.36
201910272145,854,黔南,荔波县,122121.51
201910272150,854,黔南,荔波县,122121.02
201910272155,854,黔南,荔波县,126278.71
201910272200,854,黔南,荔波县,120999.61
201910272205,854,黔南,荔波县,120973.61
201910272210,854,黔南,荔波县,120123.50
201910272215,854,黔南,荔波县,118834.21
201910272220,854,黔南,荔波县,119490.51
201910272225,854,黔南,荔波县,117983.30
201910272230,854,黔南,荔波县,113808.40
201910272235,854,黔南,荔波县,103750.87
201910272240,854,黔南,荔波县,106153.73
201910272245,854,黔南,荔波县,102451.46
201910272250,854,黔南,荔波县,105932.22
201910272255,854,黔南,荔波县,100592.55
201910272300,854,黔南,荔波县,102329.27
201910272305,854,黔南,荔波县,95406.45
201910272310,854,黔南,荔波县,94083.44
201910272315,854,黔南,荔波县,96341.64
201910272320,854,黔南,荔波县,95912.02
201910272325,854,黔南,荔波县,86765.31
201910272330,854,黔南,荔波县,85969.90
201910272335,854,黔南,荔波县,83536.78
201910272340,854,黔南,荔波县,85066.31
201910272345,854,黔南,荔波县,79337.81
201910272350,854,黔南,荔波县,79799.96
201910272355,854,黔南,荔波县,76084.16
201910280000,854,黔南,荔波县,69945.21
201910280005,854,黔南,荔波县,66979.45
201910280010,854,黔南,荔波县,66222.76
201910280015,854,黔南,荔波县,68532.29
201910280020,854,黔南,荔波县,59368.19
201910280025,854,黔南,荔波县,59257.38
201910280030,854,黔南,荔波县,58572.62
201910280035,854,黔南,荔波县,56320.94
201910280040,854,黔南,荔波县,48984.15
201910280045,854,黔南,荔波县,48909.92
201910280050,854,黔南,荔波县,45333.48
201910280055,854,黔南,荔波县,42647.83
201910280100,854,黔南,荔波县,42398.41
201910280105,854,黔南,荔波县,37181.32
201910280110,854,黔南,荔波县,38181.13
201910280115,854,黔南,荔波县,36764.19
201910280120,854,黔南,荔波县,37014.88
201910280125,854,黔南,荔波县,36094.42
201910280130,854,黔南,荔波县,34558.93
201910280135,854,黔南,荔波县,33202.96
201910280140,854,黔南,荔波县,30447.86
201910280145,854,黔南,荔波县,29291.49
201910280150,854,黔南,荔波县,26503.64
201910280155,854,黔南,荔波县,27689.03
201910280200,854,黔南,荔波县,26316.77
201910280205,854,黔南,荔波县,25398.62
201910280210,854,黔南,荔波县,25605.57
201910280215,854,黔南,荔波县,25069.37
201910280220,854,黔南,荔波县,26065.77
201910280225,854,黔南,荔波县,22903.34
201910280230,854,黔南,荔波县,23654.93
201910280235,854,黔南,荔波县,25075.38
201910280240,854,黔南,荔波县,20791.04
201910280245,854,黔南,荔波县,21742.86
201910280250,854,黔南,荔波县,19551.99
201910280255,854,黔南,荔波县,18322.21
201910280300,854,黔南,荔波县,17835.22
201910280305,854,黔南,荔波县,17762.67
201910280310,854,黔南,荔波县,19250.70
201910280315,854,黔南,荔波县,18458.38
201910280320,854,黔南,荔波县,17659.75
201910280325,854,黔南,荔波县,18410.23
201910280330,854,黔南,荔波县,18327.14
201910280335,854,黔南,荔波县,16781.00
201910280340,854,黔南,荔波县,14912.51
201910280345,854,黔南,荔波县,15187.79
201910280350,854,黔南,荔波县,13786.03
201910280355,854,黔南,荔波县,14822.60
201910280400,854,黔南,荔波县,13836.70
201910280405,854,黔南,荔波县,15137.77
201910280410,854,黔南,荔波县,14567.59
201910280415,854,黔南,荔波县,13301.06
201910280420,854,黔南,荔波县,13325.29
201910280425,854,黔南,荔波县,14849.42
201910280430,854,黔南,荔波县,13920.66
201910280435,854,黔南,荔波县,13142.14
201910280440,854,黔南,荔波县,12758.30
201910280445,854,黔南,荔波县,13227.58
201910280450,854,黔南,荔波县,16776.53
201910280455,854,黔南,荔波县,13616.13
201910280500,854,黔南,荔波县,13191.15
201910280505,854,黔南,荔波县,15130.70
201910280510,854,黔南,荔波县,14855.29
201910280515,854,黔南,荔波县,13142.40
201910280520,854,黔南,荔波县,15117.73
201910280525,854,黔南,荔波县,13958.23
201910280530,854,黔南,荔波县,15002.97
201910280535,854,黔南,荔波县,14455.68
201910280540,854,黔南,荔波县,15347.77
201910280545,854,黔南,荔波县,15406.41
201910280550,854,黔南,荔波县,16326.60
201910280555,854,黔南,荔波县,17045.20
201910280600,854,黔南,荔波县,17480.35
201910280605,854,黔南,荔波县,17020.05
201910280610,854,黔南,荔波县,17906.85
201910280615,854,黔南,荔波县,18310.61
201910280620,854,黔南,荔波县,19324.68
201910280625,854,黔南,荔波县,20381.34
201910280630,854,黔南,荔波县,23592.86
201910280635,854,黔南,荔波县,25036.45
201910280640,854,黔南,荔波县,27946.83
201910280645,854,黔南,荔波县,30709.61
201910280650,854,黔南,荔波县,33371.74
201910280655,854,黔南,荔波县,33800.01
201910280700,854,黔南,荔波县,40368.92
201910280705,854,黔南,荔波县,38434.52
201910280710,854,黔南,荔波县,40650.51
201910280715,854,黔南,荔波县,45812.32
201910280720,854,黔南,荔波县,42572.81
201910280725,854,黔南,荔波县,44835.99
201910280730,854,黔南,荔波县,48185.79
201910280735,854,黔南,荔波县,53674.02
201910280740,854,黔南,荔波县,51456.08
201910280745,854,黔南,荔波县,54254.17
201910280750,854,黔南,荔波县,55293.21
201910280755,854,黔南,荔波县,57642.14
201910280800,854,黔南,荔波县,57702.98
201910280805,854,黔南,荔波县,60265.00
201910280810,854,黔南,荔波县,60227.32
201910280815,854,黔南,荔波县,62071.98
201910280820,854,黔南,荔波县,62629.94
201910280825,854,黔南,荔波县,61540.46
201910280830,854,黔南,荔波县,59767.48
201910280835,854,黔南,荔波县,61131.91
201910280840,854,黔南,荔波县,62462.57
201910280845,854,黔南,荔波县,61861.02
201910280850,854,黔南,荔波县,63770.68
201910280855,854,黔南,荔波县,64913.54
201910280900,854,黔南,荔波县,61729.92
201910280905,854,黔南,荔波县,65513.80
201910280910,854,黔南,荔波县,60686.34
201910280915,854,黔南,荔波县,62605.57
201910280920,854,黔南,荔波县,63824.87
201910280925,854,黔南,荔波县,63513.06
201910280930,854,黔南,荔波县,60340.70
201910280935,854,黔南,荔波县,63879.78
201910280940,854,黔南,荔波县,64842.02
201910280945,854,黔南,荔波县,63195.28
201910280950,854,黔南,荔波县,60520.81
201910280955,854,黔南,荔波县,64943.54
201910281000,854,黔南,荔波县,66223.98
201910281005,854,黔南,荔波县,66854.90
201910281010,854,黔南,荔波县,69887.24
201910281015,854,黔南,荔波县,68370.26
201910281020,854,黔南,荔波县,67079.68
201910281025,854,黔南,荔波县,69311.59
201910281030,854,黔南,荔波县,66598.73
201910281035,854,黔南,荔波县,67255.97
201910281040,854,黔南,荔波县,64253.15
201910281045,854,黔南,荔波县,67960.24
201910281050,854,黔南,荔波县,64449.89
201910281055,854,黔南,荔波县,66411.03
201910281100,854,黔南,荔波县,69377.97
201911140000,854,黔南,荔波县,72055.66
201911140005,854,黔南,荔波县,71885.88
201911140010,854,黔南,荔波县,65256.96
201911140015,854,黔南,荔波县,60772.14
201911140020,854,黔南,荔波县,60767.43
201911140025,854,黔南,荔波县,56681.80
201911140030,854,黔南,荔波县,58253.13
201911140035,854,黔南,荔波县,52965.61
201911140040,854,黔南,荔波县,53037.66
201911140045,854,黔南,荔波县,49824.38
201911140050,854,黔南,荔波县,48856.39
201911140055,854,黔南,荔波县,44051.28
201911140100,854,黔南,荔波县,39700.52
201911140105,854,黔南,荔波县,40308.37
201911140110,854,黔南,荔波县,37082.44
201911140115,854,黔南,荔波县,36898.50
201911140120,854,黔南,荔波县,33238.19
201911140125,854,黔南,荔波县,33551.83
201911140130,854,黔南,荔波县,31984.56
201911140135,854,黔南,荔波县,31025.86
201911140140,854,黔南,荔波县,29444.78
201911140145,854,黔南,荔波县,27484.12
201911140150,854,黔南,荔波县,26591.75
201911140155,854,黔南,荔波县,24927.26
201911140200,854,黔南,荔波县,23047.20
201911140205,854,黔南,荔波县,24628.10
201911140210,854,黔南,荔波县,23115.79
201911140215,854,黔南,荔波县,22667.35
201911140220,854,黔南,荔波县,19368.14
201911140225,854,黔南,荔波县,21266.10
201911140230,854,黔南,荔波县,21383.26
201911140235,854,黔南,荔波县,20842.68
201911140240,854,黔南,荔波县,18815.86
201911140245,854,黔南,荔波县,18515.66
201911140250,854,黔南,荔波县,18230.53
201911140255,854,黔南,荔波县,17010.01
201911140300,854,黔南,荔波县,17891.50
201911140305,854,黔南,荔波县,16543.72
201911140310,854,黔南,荔波县,16484.08
201911140315,854,黔南,荔波县,16962.13
201911140320,854,黔南,荔波县,15348.80
201911140325,854,黔南,荔波县,15546.35
201911140330,854,黔南,荔波县,14749.58
201911140335,854,黔南,荔波县,15200.45
201911140340,854,黔南,荔波县,15460.44
201911140345,854,黔南,荔波县,14792.33
201911140350,854,黔南,荔波县,14521.09
201911140355,854,黔南,荔波县,14068.62
201911140400,854,黔南,荔波县,14624.83
201911140405,854,黔南,荔波县,13327.27
201911140410,854,黔南,荔波县,13429.72
201911140415,854,黔南,荔波县,13140.53
201911140420,854,黔南,荔波县,12007.71
201911140425,854,黔南,荔波县,11547.11
201911140430,854,黔南,荔波县,11821.03
201911140435,854,黔南,荔波县,10778.02
201911140440,854,黔南,荔波县,11386.72
201911140445,854,黔南,荔波县,12033.31
201911140450,854,黔南,荔波县,12434.36
201911140455,854,黔南,荔波县,11685.91
201911140500,854,黔南,荔波县,13128.57
201911140505,854,黔南,荔波县,12436.26
201911140510,854,黔南,荔波县,11520.10
201911140515,854,黔南,荔波县,12722.22
201911140520,854,黔南,荔波县,12603.16
201911140525,854,黔南,荔波县,12203.66
201911140530,854,黔南,荔波县,12999.91
201911140535,854,黔南,荔波县,13038.30
201911140540,854,黔南,荔波县,12989.71
201911140545,854,黔南,荔波县,14944.42
201911140550,854,黔南,荔波县,14205.50
201911140555,854,黔南,荔波县,16362.56
201911140600,854,黔南,荔波县,18419.82
201911140605,854,黔南,荔波县,18983.73
201911140610,854,黔南,荔波县,19800.33
201911140615,854,黔南,荔波县,20166.48
201911140620,854,黔南,荔波县,22581.11
201911140625,854,黔南,荔波县,23936.22
201911140630,854,黔南,荔波县,24414.34
201911140635,854,黔南,荔波县,27248.83
201911140640,854,黔南,荔波县,27810.99
201911140645,854,黔南,荔波县,31837.43
201911140650,854,黔南,荔波县,32893.14
201911140655,854,黔南,荔波县,35874.48
201911140700,854,黔南,荔波县,37666.42
201911140705,854,黔南,荔波县,41314.88
201911140710,854,黔南,荔波县,40749.45
201911140715,854,黔南,荔波县,43976.41
201911140720,854,黔南,荔波县,45638.21
201911140725,854,黔南,荔波县,45492.84
201911140730,854,黔南,荔波县,49119.71
201911140735,854,黔南,荔波县,51865.56
201911140740,854,黔南,荔波县,52108.34
201911140745,854,黔南,荔波县,54599.70
201911140750,854,黔南,荔波县,53262.18
201911140755,854,黔南,荔波县,53164.54
201911140800,854,黔南,荔波县,52299.29
