201908051455,854,黔南,三都县,153046.38
201908051550,854,黔南,三都县,151413.93
201908051625,854,黔南,三都县,154769.08
201908051915,854,黔南,三都县,148254.50
201908052015,854,黔南,三都县,181348.72
201908052145,854,黔南,三都县,225700.09
201908052220,854,黔南,三都县,218496.03
201908060145,854,黔南,三都县,62057.30
201908060650,854,黔南,三都县,56575.28
201908060735,854,黔南,三都县,80114.47
201908060810,854,黔南,三都县,99562.03
201908060945,854,黔南,三都县,134554.74
201908061150,854,黔南,三都县,153350.43
201908061420,854,黔南,三都县,152083.14
201908061615,854,黔南,三都县,157559.94
201908061850,854,黔南,三都县,144486.09
201908062050,854,黔南,三都县,198973.66
201908062345,854,黔南,三都县,165226.34
201908070035,854,黔南,三都县,111700.79
201908070630,854,黔南,三都县,47030.02
201908070830,854,黔南,三都县,102536.94
201908071100,854,黔南,三都县,149434.75
201908071505,854,黔南,三都县,159338.61
201908071645,854,黔南,三都县,148564.50
201908072130,854,黔南,三都县,231989.61
201908080000,854,黔南,三都县,135404.26
201908081430,854,黔南,三都县,162829.87
201908081725,854,黔南,三都县,155404.78
201908081755,854,黔南,三都县,156847.79
201908081800,854,黔南,三都县,152644.22
201908081815,854,黔南,三都县,158920.62
201908082040,854,黔南,三都县,206498.76
201908090050,854,黔南,三都县,98807.10
201908090820,854,黔南,三都县,103365.69
201908091340,854,黔南,三都县,168356.72
201910270000,854,黔南,三都县,103887.24
201910270005,854,黔南,三都县,108788.65
201910270010,854,黔南,三都县,103584.47
201910270015,854,黔南,三都县,101918.73
201910270020,854,黔南,三都县,100110.58
201910270025,854,黔南,三都县,102157.45
201910270030,854,黔南,三都县,92747.21
201910270035,854,黔南,三都县,93051.69
201910270040,854,黔南,三都县,88661.58
201910270045,854,黔南,三都县,83625.27
201910270050,854,黔南,三都县,77192.59
201910270055,854,黔南,三都县,77459.09
201910270100,854,黔南,三都县,73779.20
201910270105,854,黔南,三都县,69436.54
201910270110,854,黔南,三都县,70608.04
201910270115,854,黔南,三都县,68858.04
201910270120,854,黔南,三都县,62916.63
201910270125,854,黔南,三都县,60895.43
201910270130,854,黔南,三都县,58924.02
201910270135,854,黔南,三都县,57516.53
201910270140,854,黔南,三都县,52986.80
201910270145,854,黔南,三都县,53877.14
201910270150,854,黔南,三都县,52286.25
201910270155,854,黔南,三都县,50375.13
201910270200,854,黔南,三都县,48233.71
201910270205,854,黔南,三都县,44777.20
201910270210,854,黔南,三都县,44015.58
201910270215,854,黔南,三都县,42605.86
201910270220,854,黔南,三都县,41284.29
201910270225,854,黔南,三都县,38959.76
201910270230,854,黔南,三都县,40062.85
201910270235,854,黔南,三都县,38314.01
201910270240,854,黔南,三都县,35043.13
201910270245,854,黔南,三都县,33170.61
201910270250,854,黔南,三都县,36524.30
201910270255,854,黔南,三都县,33720.66
201910270300,854,黔南,三都县,35950.23
201910270305,854,黔南,三都县,36146.59
201910270310,854,黔南,三都县,32925.24
201910270315,854,黔南,三都县,33465.87
201910270320,854,黔南,三都县,33169.54
201910270325,854,黔南,三都县,32775.99
201910270330,854,黔南,三都县,30551.58
201910270335,854,黔南,三都县,29180.83
201910270340,854,黔南,三都县,28647.45
201910270345,854,黔南,三都县,31041.48
201910270350,854,黔南,三都县,29815.72
201910270355,854,黔南,三都县,28423.20
201910270400,854,黔南,三都县,25972.26
201910270405,854,黔南,三都县,23845.86
201910270410,854,黔南,三都县,23705.42
201910270415,854,黔南,三都县,22922.06
201910270420,854,黔南,三都县,22661.92
201910270425,854,黔南,三都县,25577.84
201910270430,854,黔南,三都县,23015.14
201910270435,854,黔南,三都县,23621.01
201910270440,854,黔南,三都县,19966.41
201910270445,854,黔南,三都县,21283.49
201910270450,854,黔南,三都县,21112.64
201910270455,854,黔南,三都县,19888.54
201910270500,854,黔南,三都县,21450.69
201910270505,854,黔南,三都县,20375.10
201910270510,854,黔南,三都县,20738.32
201910270515,854,黔南,三都县,20530.24
201910270520,854,黔南,三都县,20748.60
201910270525,854,黔南,三都县,19290.03
201910270530,854,黔南,三都县,25111.82
201910270535,854,黔南,三都县,23384.06
201910270540,854,黔南,三都县,23243.36
201910270545,854,黔南,三都县,22962.38
201910270550,854,黔南,三都县,24404.49
201910270555,854,黔南,三都县,26814.22
201910270600,854,黔南,三都县,27679.61
201910270605,854,黔南,三都县,30079.31
201910270610,854,黔南,三都县,29608.68
201910270615,854,黔南,三都县,31616.35
201910270620,854,黔南,三都县,34672.27
201910270625,854,黔南,三都县,35380.18
201910270630,854,黔南,三都县,35814.55
201910270635,854,黔南,三都县,38907.19
201910270640,854,黔南,三都县,42084.97
201910270645,854,黔南,三都县,48101.18
201910270650,854,黔南,三都县,52535.88
201910270655,854,黔南,三都县,53140.31
201910270700,854,黔南,三都县,56369.24
201910270705,854,黔南,三都县,62278.41
201910270710,854,黔南,三都县,69648.12
201910270715,854,黔南,三都县,78829.36
201910270720,854,黔南,三都县,77374.96
201910270725,854,黔南,三都县,79692.52
201910270730,854,黔南,三都县,82814.29
201910270735,854,黔南,三都县,87457.22
201910270740,854,黔南,三都县,90843.95
201910270745,854,黔南,三都县,90534.10
201910270750,854,黔南,三都县,98683.72
201910270755,854,黔南,三都县,97316.68
201910270800,854,黔南,三都县,99330.97
201910270805,854,黔南,三都县,104097.39
201910270810,854,黔南,三都县,112547.01
201910270815,854,黔南,三都县,109088.37
201910270820,854,黔南,三都县,108883.54
201910270825,854,黔南,三都县,108037.26
201910270830,854,黔南,三都县,113291.63
201910270835,854,黔南,三都县,119149.37
201910270840,854,黔南,三都县,117266.88
201910270845,854,黔南,三都县,125395.88
201910270850,854,黔南,三都县,121373.42
201910270855,854,黔南,三都县,124115.01
201910270900,854,黔南,三都县,127634.46
201910270905,854,黔南,三都县,120735.66
201910270910,854,黔南,三都县,130817.13
201910270915,854,黔南,三都县,132012.92
201910270920,854,黔南,三都县,131365.02
201910270925,854,黔南,三都县,132740.30
201910270930,854,黔南,三都县,134850.39
201910270935,854,黔南,三都县,131596.69
201910270940,854,黔南,三都县,143744.14
201910270945,854,黔南,三都县,135907.00
201910270950,854,黔南,三都县,140501.62
201910270955,854,黔南,三都县,136586.73
201910271000,854,黔南,三都县,133274.30
201910271005,854,黔南,三都县,144370.24
201910271010,854,黔南,三都县,145912.65
201910271015,854,黔南,三都县,139484.91
201910271020,854,黔南,三都县,140026.99
201910271025,854,黔南,三都县,132883.50
201910271030,854,黔南,三都县,146800.61
201910271035,854,黔南,三都县,145240.09
201910271040,854,黔南,三都县,141110.18
201910271045,854,黔南,三都县,133517.00
201910271050,854,黔南,三都县,149732.41
201910271055,854,黔南,三都县,145927.95
201910271100,854,黔南,三都县,146283.56
201910271105,854,黔南,三都县,147751.91
201910271110,854,黔南,三都县,153411.56
201910271115,854,黔南,三都县,153314.78
201910271120,854,黔南,三都县,157291.79
201910271125,854,黔南,三都县,148828.27
201910271130,854,黔南,三都县,152522.29
201910271135,854,黔南,三都县,140958.13
201910271140,854,黔南,三都县,145767.66
201910271145,854,黔南,三都县,146153.02
201910271150,854,黔南,三都县,145237.11
201910271155,854,黔南,三都县,148859.95
201910271200,854,黔南,三都县,130683.18
201910271205,854,黔南,三都县,144595.56
201910271210,854,黔南,三都县,145709.54
201910271215,854,黔南,三都县,145907.56
201910271220,854,黔南,三都县,147860.67
201910271225,854,黔南,三都县,153739.20
201910271230,854,黔南,三都县,148877.33
201910271235,854,黔南,三都县,153650.09
201910271240,854,黔南,三都县,157982.90
201910271245,854,黔南,三都县,150731.31
201910271250,854,黔南,三都县,158644.84
201910271255,854,黔南,三都县,148595.56
201910271300,854,黔南,三都县,155573.87
201910271305,854,黔南,三都县,148965.72
201910271310,854,黔南,三都县,143798.90
201910271315,854,黔南,三都县,150087.89
201910271320,854,黔南,三都县,152303.88
201910271325,854,黔南,三都县,150363.88
201910271330,854,黔南,三都县,147151.43
201910271335,854,黔南,三都县,150032.76
201910271340,854,黔南,三都县,147568.76
201910271345,854,黔南,三都县,151834.67
201910271350,854,黔南,三都县,156928.60
201910271355,854,黔南,三都县,144292.20
201910271400,854,黔南,三都县,146827.43
201910271405,854,黔南,三都县,151099.21
201910271410,854,黔南,三都县,142310.77
201910271415,854,黔南,三都县,141314.41
201910271420,854,黔南,三都县,147632.33
201910271425,854,黔南,三都县,137812.58
201910271430,854,黔南,三都县,142233.47
201910271435,854,黔南,三都县,136981.85
201910271440,854,黔南,三都县,141237.94
201910271445,854,黔南,三都县,146937.10
201910271450,854,黔南,三都县,142173.90
201910271455,854,黔南,三都县,146956.39
201910271500,854,黔南,三都县,145339.15
201910271505,854,黔南,三都县,149393.66
201910271510,854,黔南,三都县,140671.38
201910271515,854,黔南,三都县,147913.37
201910271520,854,黔南,三都县,141814.83
201910271525,854,黔南,三都县,144444.64
201910271530,854,黔南,三都县,143675.40
201910271535,854,黔南,三都县,144547.32
201910271540,854,黔南,三都县,141844.43
201910271545,854,黔南,三都县,146501.43
201910271550,854,黔南,三都县,133878.39
201910271555,854,黔南,三都县,138136.33
201910271600,854,黔南,三都县,131309.22
201910271605,854,黔南,三都县,131836.73
201910271610,854,黔南,三都县,136548.00
201910271615,854,黔南,三都县,135413.36
201910271620,854,黔南,三都县,131757.62
201910271625,854,黔南,三都县,137679.84
201910271630,854,黔南,三都县,134603.73
201910271635,854,黔南,三都县,137181.96
201910271640,854,黔南,三都县,140792.84
201910271645,854,黔南,三都县,134963.93
201910271650,854,黔南,三都县,133496.62
201910271655,854,黔南,三都县,132866.37
201910271700,854,黔南,三都县,137004.50
201910271705,854,黔南,三都县,138151.21
201910271710,854,黔南,三都县,137124.12
201910271715,854,黔南,三都县,134751.53
201910271720,854,黔南,三都县,137425.87
201910271725,854,黔南,三都县,132487.10
201910271730,854,黔南,三都县,127477.58
201910271735,854,黔南,三都县,126303.44
201910271740,854,黔南,三都县,127672.32
201910271745,854,黔南,三都县,124550.07
201910271750,854,黔南,三都县,127441.43
201910271755,854,黔南,三都县,125483.47
201910271800,854,黔南,三都县,127347.52
201910271805,854,黔南,三都县,118700.01
201910271810,854,黔南,三都县,122842.44
201910271815,854,黔南,三都县,122786.22
201910271820,854,黔南,三都县,119865.65
201910271825,854,黔南,三都县,122615.58
201910271830,854,黔南,三都县,123736.73
201910271835,854,黔南,三都县,128427.23
201910271840,854,黔南,三都县,128986.63
201910271845,854,黔南,三都县,131897.28
201910271850,854,黔南,三都县,50453.16
201910271855,854,黔南,三都县,143719.63
201910271900,854,黔南,三都县,145406.20
201910271905,854,黔南,三都县,144817.38
201910271910,854,黔南,三都县,146721.94
201910271915,854,黔南,三都县,148512.55
201910271920,854,黔南,三都县,159978.52
201910271925,854,黔南,三都县,153952.66
201910271930,854,黔南,三都县,166614.21
201910271935,854,黔南,三都县,158136.29
201910271940,854,黔南,三都县,174252.30
201910271945,854,黔南,三都县,172317.07
201910271950,854,黔南,三都县,179139.62
201910271955,854,黔南,三都县,171127.36
201910272000,854,黔南,三都县,165574.75
201910272005,854,黔南,三都县,175866.77
201910272010,854,黔南,三都县,178898.70
201910272015,854,黔南,三都县,185985.53
201910272020,854,黔南,三都县,184226.36
201910272025,854,黔南,三都县,181387.09
201910272030,854,黔南,三都县,183382.21
201910272035,854,黔南,三都县,183601.60
201910272040,854,黔南,三都县,188287.08
201910272045,854,黔南,三都县,184967.77
201910272050,854,黔南,三都县,186637.80
201910272055,854,黔南,三都县,177518.93
201910272100,854,黔南,三都县,182746.97
201910272105,854,黔南,三都县,190375.46
201910272110,854,黔南,三都县,183974.37
201910272115,854,黔南,三都县,186332.67
201910272120,854,黔南,三都县,186916.48
201910272125,854,黔南,三都县,175491.19
201910272130,854,黔南,三都县,175330.94
201910272135,854,黔南,三都县,166865.90
201910272140,854,黔南,三都县,165609.27
201910272145,854,黔南,三都县,172449.15
201910272150,854,黔南,三都县,169639.62
201910272155,854,黔南,三都县,163701.45
201910272200,854,黔南,三都县,167044.55
201910272205,854,黔南,三都县,163521.71
201910272210,854,黔南,三都县,165557.99
201910272215,854,黔南,三都县,168037.50
201910272220,854,黔南,三都县,161400.53
201910272225,854,黔南,三都县,159046.43
201910272230,854,黔南,三都县,153491.53
201910272235,854,黔南,三都县,142223.63
201910272240,854,黔南,三都县,144658.44
201910272245,854,黔南,三都县,148771.49
201910272250,854,黔南,三都县,144127.98
201910272255,854,黔南,三都县,142744.72
201910272300,854,黔南,三都县,131587.43
201910272305,854,黔南,三都县,127299.35
201910272310,854,黔南,三都县,126479.66
201910272315,854,黔南,三都县,129282.43
201910272320,854,黔南,三都县,122601.66
201910272325,854,黔南,三都县,120801.51
201910272330,854,黔南,三都县,113761.02
201910272335,854,黔南,三都县,106910.68
201910272340,854,黔南,三都县,103287.69
201910272345,854,黔南,三都县,102858.10
201910272350,854,黔南,三都县,98251.81
201910272355,854,黔南,三都县,98496.96
201910280000,854,黔南,三都县,85276.59
201910280005,854,黔南,三都县,84485.85
201910280010,854,黔南,三都县,81449.99
201910280015,854,黔南,三都县,78920.66
201910280020,854,黔南,三都县,79554.56
201910280025,854,黔南,三都县,74079.72
201910280030,854,黔南,三都县,69532.65
201910280035,854,黔南,三都县,68387.93
201910280040,854,黔南,三都县,64677.26
201910280045,854,黔南,三都县,62041.48
201910280050,854,黔南,三都县,60820.71
201910280055,854,黔南,三都县,59227.25
201910280100,854,黔南,三都县,54048.81
201910280105,854,黔南,三都县,52463.43
201910280110,854,黔南,三都县,53405.87
201910280115,854,黔南,三都县,46558.39
201910280120,854,黔南,三都县,48643.11
201910280125,854,黔南,三都县,44318.12
201910280130,854,黔南,三都县,43550.70
201910280135,854,黔南,三都县,43677.32
201910280140,854,黔南,三都县,39564.11
201910280145,854,黔南,三都县,44450.76
201910280150,854,黔南,三都县,36633.25
201910280155,854,黔南,三都县,34519.95
201910280200,854,黔南,三都县,34714.40
201910280205,854,黔南,三都县,32231.60
201910280210,854,黔南,三都县,31725.61
201910280215,854,黔南,三都县,31273.10
201910280220,854,黔南,三都县,30414.91
201910280225,854,黔南,三都县,28433.59
201910280230,854,黔南,三都县,29116.52
201910280235,854,黔南,三都县,27823.59
201910280240,854,黔南,三都县,28850.75
201910280245,854,黔南,三都县,26927.17
201910280250,854,黔南,三都县,26828.23
201910280255,854,黔南,三都县,25805.96
201910280300,854,黔南,三都县,23363.76
201910280305,854,黔南,三都县,23587.72
201910280310,854,黔南,三都县,22828.23
201910280315,854,黔南,三都县,19551.22
201910280320,854,黔南,三都县,21362.93
201910280325,854,黔南,三都县,20337.18
201910280330,854,黔南,三都县,21164.53
201910280335,854,黔南,三都县,19291.79
201910280340,854,黔南,三都县,21686.22
201910280345,854,黔南,三都县,19083.93
201910280350,854,黔南,三都县,18568.68
201910280355,854,黔南,三都县,17714.19
201910280400,854,黔南,三都县,17681.34
201910280405,854,黔南,三都县,19664.29
201910280410,854,黔南,三都县,18903.21
201910280415,854,黔南,三都县,17299.38
201910280420,854,黔南,三都县,18663.73
201910280425,854,黔南,三都县,17844.82
201910280430,854,黔南,三都县,16741.27
201910280435,854,黔南,三都县,17194.45
201910280440,854,黔南,三都县,20050.63
201910280445,854,黔南,三都县,18450.65
201910280450,854,黔南,三都县,15695.39
201910280455,854,黔南,三都县,16713.05
201910280500,854,黔南,三都县,17960.78
201910280505,854,黔南,三都县,17051.85
201910280510,854,黔南,三都县,18038.00
201910280515,854,黔南,三都县,17323.87
201910280520,854,黔南,三都县,16889.20
201910280525,854,黔南,三都县,16829.56
201910280530,854,黔南,三都县,16954.15
201910280535,854,黔南,三都县,16956.05
201910280540,854,黔南,三都县,17838.38
201910280545,854,黔南,三都县,18255.39
201910280550,854,黔南,三都县,19576.07
201910280555,854,黔南,三都县,22454.63
201910280600,854,黔南,三都县,23831.79
201910280605,854,黔南,三都县,25977.71
201910280610,854,黔南,三都县,26658.12
201910280615,854,黔南,三都县,26574.75
201910280620,854,黔南,三都县,31043.51
201910280625,854,黔南,三都县,31750.59
201910280630,854,黔南,三都县,36876.94
201910280635,854,黔南,三都县,38596.93
201910280640,854,黔南,三都县,40440.79
201910280645,854,黔南,三都县,40810.38
201910280650,854,黔南,三都县,44676.80
201910280655,854,黔南,三都县,48889.54
201910280700,854,黔南,三都县,53840.94
201910280705,854,黔南,三都县,54388.27
201910280710,854,黔南,三都县,58965.86
201910280715,854,黔南,三都县,72315.91
201910280720,854,黔南,三都县,65586.25
201910280725,854,黔南,三都县,71479.86
201910280730,854,黔南,三都县,70152.75
201910280735,854,黔南,三都县,71808.41
201910280740,854,黔南,三都县,70791.82
201910280745,854,黔南,三都县,74109.45
201910280750,854,黔南,三都县,79227.72
201910280755,854,黔南,三都县,79843.66
201910280800,854,黔南,三都县,79783.92
201910280805,854,黔南,三都县,82433.47
201910280810,854,黔南,三都县,81844.71
201910280815,854,黔南,三都县,83370.33
201910280820,854,黔南,三都县,80484.33
201910280825,854,黔南,三都县,82850.02
201910280830,854,黔南,三都县,81622.78
201910280835,854,黔南,三都县,80451.74
201910280840,854,黔南,三都县,80838.36
201910280845,854,黔南,三都县,82256.02
201910280850,854,黔南,三都县,84198.26
201910280855,854,黔南,三都县,78852.90
201910280900,854,黔南,三都县,83423.03
201910280905,854,黔南,三都县,82851.40
201910280910,854,黔南,三都县,82729.36
201910280915,854,黔南,三都县,86046.01
201910280920,854,黔南,三都县,80557.15
201910280925,854,黔南,三都县,82753.70
201910280930,854,黔南,三都县,81948.71
201910280935,854,黔南,三都县,90652.78
201910280940,854,黔南,三都县,83844.66
201910280945,854,黔南,三都县,80434.35
201910280950,854,黔南,三都县,81211.59
201910280955,854,黔南,三都县,86938.18
201910281000,854,黔南,三都县,84977.33
201910281005,854,黔南,三都县,86907.50
201910281010,854,黔南,三都县,84451.37
201910281015,854,黔南,三都县,91316.63
201910281020,854,黔南,三都县,88197.71
201910281025,854,黔南,三都县,88692.97
201910281030,854,黔南,三都县,89339.87
201910281035,854,黔南,三都县,92807.65
201910281040,854,黔南,三都县,90101.16
201910281045,854,黔南,三都县,93194.26
201910281050,854,黔南,三都县,89813.42
201910281055,854,黔南,三都县,93209.48
201910281100,854,黔南,三都县,91949.05
201911140000,854,黔南,三都县,80869.63
201911140005,854,黔南,三都县,76480.55
201911140010,854,黔南,三都县,74523.16
201911140015,854,黔南,三都县,71890.84
201911140020,854,黔南,三都县,66515.77
201911140025,854,黔南,三都县,63962.54
201911140030,854,黔南,三都县,63057.49
201911140035,854,黔南,三都县,58464.00
201911140040,854,黔南,三都县,57935.45
201911140045,854,黔南,三都县,52897.57
201911140050,854,黔南,三都县,56010.41
201911140055,854,黔南,三都县,46266.41
201911140100,854,黔南,三都县,44882.83
201911140105,854,黔南,三都县,44726.75
201911140110,854,黔南,三都县,43421.26
201911140115,854,黔南,三都县,45505.96
201911140120,854,黔南,三都县,40546.02
201911140125,854,黔南,三都县,36222.79
201911140130,854,黔南,三都县,33443.09
201911140135,854,黔南,三都县,35804.15
201911140140,854,黔南,三都县,32999.97
201911140145,854,黔南,三都县,32309.38
201911140150,854,黔南,三都县,29773.01
201911140155,854,黔南,三都县,30032.97
201911140200,854,黔南,三都县,29714.13
201911140205,854,黔南,三都县,28411.61
201911140210,854,黔南,三都县,26697.34
201911140215,854,黔南,三都县,27771.93
201911140220,854,黔南,三都县,25151.49
201911140225,854,黔南,三都县,26119.14
201911140230,854,黔南,三都县,25503.54
201911140235,854,黔南,三都县,25723.41
201911140240,854,黔南,三都县,21845.46
201911140245,854,黔南,三都县,21694.64
201911140250,854,黔南,三都县,24321.44
201911140255,854,黔南,三都县,20140.36
201911140300,854,黔南,三都县,21046.16
201911140305,854,黔南,三都县,21560.38
201911140310,854,黔南,三都县,21495.12
201911140315,854,黔南,三都县,22991.42
201911140320,854,黔南,三都县,20841.28
201911140325,854,黔南,三都县,20036.38
201911140330,854,黔南,三都县,19273.70
201911140335,854,黔南,三都县,17199.36
201911140340,854,黔南,三都县,16977.78
201911140345,854,黔南,三都县,16617.41
201911140350,854,黔南,三都县,17146.78
201911140355,854,黔南,三都县,16345.55
201911140400,854,黔南,三都县,15828.93
201911140405,854,黔南,三都县,15519.50
201911140410,854,黔南,三都县,16755.03
201911140415,854,黔南,三都县,16291.52
201911140420,854,黔南,三都县,15255.42
201911140425,854,黔南,三都县,14864.43
201911140430,854,黔南,三都县,14438.13
201911140435,854,黔南,三都县,15617.05
201911140440,854,黔南,三都县,15289.60
201911140445,854,黔南,三都县,16387.39
201911140450,854,黔南,三都县,15642.32
201911140455,854,黔南,三都县,17396.83
201911140500,854,黔南,三都县,17068.09
201911140505,854,黔南,三都县,16569.68
201911140510,854,黔南,三都县,16841.05
201911140515,854,黔南,三都县,16464.16
201911140520,854,黔南,三都县,17141.92
201911140525,854,黔南,三都县,15943.11
201911140530,854,黔南,三都县,17749.03
201911140535,854,黔南,三都县,19213.59
201911140540,854,黔南,三都县,20811.50
201911140545,854,黔南,三都县,22598.31
201911140550,854,黔南,三都县,23087.35
201911140555,854,黔南,三都县,24953.02
201911140600,854,黔南,三都县,25579.31
201911140605,854,黔南,三都县,28960.73
201911140610,854,黔南,三都县,28138.15
201911140615,854,黔南,三都县,30332.63
201911140620,854,黔南,三都县,33794.84
201911140625,854,黔南,三都县,35638.74
201911140630,854,黔南,三都县,37904.67
201911140635,854,黔南,三都县,40473.05
201911140640,854,黔南,三都县,41697.46
201911140645,854,黔南,三都县,43061.01
201911140650,854,黔南,三都县,45123.44
201911140655,854,黔南,三都县,48406.88
201911140700,854,黔南,三都县,51654.71
201911140705,854,黔南,三都县,53320.60
201911140710,854,黔南,三都县,54549.47
201911140715,854,黔南,三都县,58691.27
201911140720,854,黔南,三都县,59374.14
201911140725,854,黔南,三都县,61053.99
201911140730,854,黔南,三都县,57586.10
201911140735,854,黔南,三都县,59085.45
201911140740,854,黔南,三都县,61012.15
201911140745,854,黔南,三都县,60427.69
201911140750,854,黔南,三都县,62417.22
201911140755,854,黔南,三都县,59576.03
201911140800,854,黔南,三都县,64261.47
201911140805,854,黔南,三都县,60001.14
201911140810,854,黔南,三都县,61329.17
201911140815,854,黔南,三都县,61686.62
201911140820,854,黔南,三都县,59053.71
201911140825,854,黔南,三都县,61379.09
201911140830,854,黔南,三都县,60556.87
201911140835,854,黔南,三都县,60246.17
201911140840,854,黔南,三都县,66496.82
201911140845,854,黔南,三都县,61655.77
201911140850,854,黔南,三都县,66600.01
201911140855,854,黔南,三都县,65202.02
201911140900,854,黔南,三都县,62732.85
201911140905,854,黔南,三都县,63400.92
201911140910,854,黔南,三都县,67327.89
201911140915,854,黔南,三都县,64265.42
201911140920,854,黔南,三都县,73467.22
201911140925,854,黔南,三都县,69409.76
201911140930,854,黔南,三都县,70851.43
201911140935,854,黔南,三都县,69749.14
201911140940,854,黔南,三都县,70595.08
201911140945,854,黔南,三都县,75332.15
201911140950,854,黔南,三都县,68187.02
201911140955,854,黔南,三都县,67053.27
201911141000,854,黔南,三都县,67240.54
201911141005,854,黔南,三都县,69711.34
201911141010,854,黔南,三都县,71350.51
201911141015,854,黔南,三都县,71074.28
201911141020,854,黔南,三都县,75120.84
201911141025,854,黔南,三都县,76510.49
201911141030,854,黔南,三都县,74724.58
201911141035,854,黔南,三都县,71667.79
201911141040,854,黔南,三都县,77218.15
201911141045,854,黔南,三都县,75125.59
201911141050,854,黔南,三都县,80094.20
