201911141055,854,黔南,独山县,91623.02
201911141100,854,黔南,独山县,90828.14
201911141105,854,黔南,独山县,94706.60
201911141110,854,黔南,独山县,93296.50
201911141115,854,黔南,独山县,93856.73
201911141120,854,黔南,独山县,94594.17
201911141125,854,黔南,独山县,95575.83
201911141130,854,黔南,独山县,96535.29
201911141135,854,黔南,独山县,95545.39
201911141140,854,黔南,独山县,94573.74
201911141145,854,黔南,独山县,95372.30
201911141150,854,黔南,独山县,94255.13
201911141155,854,黔南,独山县,89788.00
201911141200,854,黔南,独山县,87724.53
201911141205,854,黔南,独山县,92134.12
201911141210,854,黔南,独山县,92754.60
201911141215,854,黔南,独山县,97616.60
201911141220,854,黔南,独山县,99392.28
201911141225,854,黔南,独山县,105198.27
201911141230,854,黔南,独山县,104854.58
201911141235,854,黔南,独山县,109637.73
201911141240,854,黔南,独山县,116047.98
201911141245,854,黔南,独山县,115001.73
201911141250,854,黔南,独山县,121333.71
201911141255,854,黔南,独山县,122110.35
201911141300,854,黔南,独山县,114761.70
201911141305,854,黔南,独山县,114415.54
201911141310,854,黔南,独山县,114876.17
201911141315,854,黔南,独山县,111671.75
201911141320,854,黔南,独山县,107367.73
201911141325,854,黔南,独山县,104640.35
201911141330,854,黔南,独山县,104606.73
201911141335,854,黔南,独山县,106094.57
201911141340,854,黔南,独山县,99407.87
201911141345,854,黔南,独山县,98842.44
201911141350,854,黔南,独山县,97913.04
201911141355,854,黔南,独山县,93738.52
201911141400,854,黔南,独山县,95487.97
201911141405,854,黔南,独山县,92278.02
201911141410,854,黔南,独山县,95974.91
201911141415,854,黔南,独山县,96094.32
201911141420,854,黔南,独山县,95964.52
201911141425,854,黔南,独山县,99983.89
201911141430,854,黔南,独山县,104147.65
201911141435,854,黔南,独山县,98399.36
201911141440,854,黔南,独山县,95417.52
201911141445,854,黔南,独山县,100576.08
201911141450,854,黔南,独山县,96486.08
201911141455,854,黔南,独山县,98339.91
201911141500,854,黔南,独山县,101129.07
201911141505,854,黔南,独山县,105278.09
201911141510,854,黔南,独山县,93557.66
201911141515,854,黔南,独山县,100781.16
201911141520,854,黔南,独山县,97888.97
201911141525,854,黔南,独山县,98751.70
201911141530,854,黔南,独山县,96825.44
201911141535,854,黔南,独山县,99676.50
201911141540,854,黔南,独山县,99739.69
201911141545,854,黔南,独山县,100613.63
201911141550,854,黔南,独山县,99280.87
201911141555,854,黔南,独山县,96923.15
201911141600,854,黔南,独山县,99580.96
201911141605,854,黔南,独山县,94683.07
201911141610,854,黔南,独山县,96811.68
201911141615,854,黔南,独山县,102640.53
201911141620,854,黔南,独山县,95827.83
201911141625,854,黔南,独山县,103454.88
201911141630,854,黔南,独山县,99535.74
201911141635,854,黔南,独山县,100245.28
201911141640,854,黔南,独山县,103379.81
201911141645,854,黔南,独山县,99808.91
201911141650,854,黔南,独山县,99060.35
201911141655,854,黔南,独山县,98968.96
201911141700,854,黔南,独山县,95434.79
201911141705,854,黔南,独山县,97937.94
201911141710,854,黔南,独山县,94381.20
201911141715,854,黔南,独山县,101598.58
201911141720,854,黔南,独山县,96444.35
201911141725,854,黔南,独山县,100456.53
201911141730,854,黔南,独山县,93608.21
201911141735,854,黔南,独山县,94774.99
201911141740,854,黔南,独山县,98152.53
201911141745,854,黔南,独山县,97487.68
201911141750,854,黔南,独山县,99252.48
201911141755,854,黔南,独山县,96953.92
201911141800,854,黔南,独山县,95603.36
201911141805,854,黔南,独山县,98647.07
201911141810,854,黔南,独山县,98260.02
201911141815,854,黔南,独山县,99459.41
201911141820,854,黔南,独山县,99583.44
201911141825,854,黔南,独山县,102598.31
201911141830,854,黔南,独山县,105848.37
201911141835,854,黔南,独山县,110362.12
201911141840,854,黔南,独山县,113543.03
201911141845,854,黔南,独山县,117475.93
201911141850,854,黔南,独山县,120348.04
201911141855,854,黔南,独山县,123284.94
201911141900,854,黔南,独山县,123664.66
201911141905,854,黔南,独山县,128189.51
201911141910,854,黔南,独山县,126355.27
201911141915,854,黔南,独山县,133167.23
201911141920,854,黔南,独山县,132402.70
201911141925,854,黔南,独山县,143409.57
201911141930,854,黔南,独山县,140929.44
201911141935,854,黔南,独山县,146158.66
201911141940,854,黔南,独山县,153663.91
201911141945,854,黔南,独山县,150195.35
201911141950,854,黔南,独山县,153649.98
201911141955,854,黔南,独山县,156588.63
201911142000,854,黔南,独山县,150131.52
201911142005,854,黔南,独山县,154247.56
201911142010,854,黔南,独山县,158570.44
201911142015,854,黔南,独山县,165537.48
201911142020,854,黔南,独山县,161259.46
201911142025,854,黔南,独山县,157484.55
201911142030,854,黔南,独山县,163146.80
201911142035,854,黔南,独山县,164264.40
201911142040,854,黔南,独山县,166236.15
201911142045,854,黔南,独山县,165228.83
201911142050,854,黔南,独山县,166864.06
201911142055,854,黔南,独山县,172980.07
201911142100,854,黔南,独山县,169963.97
201911142105,854,黔南,独山县,171786.62
201911142110,854,黔南,独山县,172932.68
201911142115,854,黔南,独山县,166354.15
201911142120,854,黔南,独山县,169133.57
201911142125,854,黔南,独山县,165289.00
201911142130,854,黔南,独山县,162867.99
201911142135,854,黔南,独山县,165861.32
201911142140,854,黔南,独山县,165382.45
201911142145,854,黔南,独山县,161585.71
201911142150,854,黔南,独山县,157840.52
201911142155,854,黔南,独山县,165870.61
201911142200,854,黔南,独山县,160734.18
201911142205,854,黔南,独山县,159241.79
201911142210,854,黔南,独山县,176438.47
201911142215,854,黔南,独山县,178495.27
201911142220,854,黔南,独山县,177561.14
201911142225,854,黔南,独山县,166601.24
201911142230,854,黔南,独山县,168577.08
201911142235,854,黔南,独山县,166650.93
201911142240,854,黔南,独山县,163151.73
201911142245,854,黔南,独山县,155414.63
201911142250,854,黔南,独山县,150702.76
201911142255,854,黔南,独山县,150738.57
201911142300,854,黔南,独山县,145698.12
201911142305,854,黔南,独山县,139838.30
201911142310,854,黔南,独山县,139980.44
201911142315,854,黔南,独山县,132173.59
201911142320,854,黔南,独山县,133524.52
201911142325,854,黔南,独山县,125418.64
201911142330,854,黔南,独山县,124029.77
201911142335,854,黔南,独山县,119752.47
201911142340,854,黔南,独山县,114147.04
201911142345,854,黔南,独山县,109634.75
201911142350,854,黔南,独山县,107367.33
201911142355,854,黔南,独山县,104919.89
201911150000,854,黔南,独山县,89529.16
201911150005,854,黔南,独山县,85180.48
201911150010,854,黔南,独山县,82234.94
201911150015,854,黔南,独山县,85921.09
201911150020,854,黔南,独山县,81147.39
201911150025,854,黔南,独山县,78348.68
201911150030,854,黔南,独山县,73301.38
201911150035,854,黔南,独山县,73386.06
201911150040,854,黔南,独山县,69034.02
201911150045,854,黔南,独山县,69129.74
201911150050,854,黔南,独山县,64484.27
201911150055,854,黔南,独山县,61869.93
201911150100,854,黔南,独山县,61455.34
201911150105,854,黔南,独山县,60113.31
201911150110,854,黔南,独山县,57288.84
201911150115,854,黔南,独山县,56197.16
201911150120,854,黔南,独山县,51858.48
201911150125,854,黔南,独山县,49094.77
201911150130,854,黔南,独山县,47466.82
201911150135,854,黔南,独山县,44278.55
201911150140,854,黔南,独山县,41227.71
201911150145,854,黔南,独山县,38975.19
201911150150,854,黔南,独山县,37849.93
201911150155,854,黔南,独山县,37291.90
201911150200,854,黔南,独山县,35782.31
201911150205,854,黔南,独山县,36491.59
201911150210,854,黔南,独山县,31850.66
201911150215,854,黔南,独山县,31570.80
201911150220,854,黔南,独山县,30433.97
201911150225,854,黔南,独山县,29294.78
201911150230,854,黔南,独山县,30897.88
201911150235,854,黔南,独山县,29277.80
201911150240,854,黔南,独山县,31043.90
201911150245,854,黔南,独山县,25150.07
201911150250,854,黔南,独山县,24004.71
201911150255,854,黔南,独山县,23650.55
201911150300,854,黔南,独山县,24034.72
201911150305,854,黔南,独山县,24251.06
201911150310,854,黔南,独山县,23284.79
201911150315,854,黔南,独山县,24250.41
201911150320,854,黔南,独山县,23913.23
201911150325,854,黔南,独山县,24347.38
201911150330,854,黔南,独山县,21812.18
201911150335,854,黔南,独山县,22162.57
201911150340,854,黔南,独山县,21442.21
201911150345,854,黔南,独山县,21963.04
201911150350,854,黔南,独山县,21655.38
201911150355,854,黔南,独山县,18696.48
201911150400,854,黔南,独山县,21286.13
201911150405,854,黔南,独山县,18786.61
201911150410,854,黔南,独山县,19460.12
201911150415,854,黔南,独山县,17964.19
201911150420,854,黔南,独山县,17060.72
201911150425,854,黔南,独山县,16799.80
201911150430,854,黔南,独山县,17414.31
201911150435,854,黔南,独山县,18106.36
201911150440,854,黔南,独山县,18859.20
201911150445,854,黔南,独山县,17121.75
201911150450,854,黔南,独山县,18141.17
201911150455,854,黔南,独山县,17153.73
201911150500,854,黔南,独山县,19586.80
201911150505,854,黔南,独山县,16805.10
201911150510,854,黔南,独山县,16794.23
201911150515,854,黔南,独山县,17244.38
201911150520,854,黔南,独山县,17640.41
201911150525,854,黔南,独山县,18277.14
201911150530,854,黔南,独山县,20324.91
201911150535,854,黔南,独山县,19327.04
201911150540,854,黔南,独山县,22230.67
201911150545,854,黔南,独山县,21792.12
201911150550,854,黔南,独山县,23818.26
201911150555,854,黔南,独山县,25007.81
201911150600,854,黔南,独山县,27255.85
201911150605,854,黔南,独山县,29432.79
201911150610,854,黔南,独山县,29755.86
201911150615,854,黔南,独山县,30816.29
201911150620,854,黔南,独山县,33762.81
201911150625,854,黔南,独山县,34915.87
201911150630,854,黔南,独山县,37768.62
201911150635,854,黔南,独山县,40779.03
201911150640,854,黔南,独山县,45345.40
201911150645,854,黔南,独山县,48888.18
201911150650,854,黔南,独山县,51399.40
201911150655,854,黔南,独山县,54124.73
201911150700,854,黔南,独山县,59901.19
201911150705,854,黔南,独山县,63886.10
201911150710,854,黔南,独山县,68953.08
201911150715,854,黔南,独山县,69405.17
201911150720,854,黔南,独山县,66600.98
201911150725,854,黔南,独山县,68107.24
201911150730,854,黔南,独山县,71247.72
201911150735,854,黔南,独山县,73544.75
201911150740,854,黔南,独山县,75408.31
201911150745,854,黔南,独山县,78903.07
201911150750,854,黔南,独山县,77732.14
201911150755,854,黔南,独山县,80250.17
201911150800,854,黔南,独山县,76814.01
201911150805,854,黔南,独山县,80858.77
201911150810,854,黔南,独山县,80452.25
201911150815,854,黔南,独山县,78548.79
201911150820,854,黔南,独山县,78657.37
201911150825,854,黔南,独山县,82717.99
201911150830,854,黔南,独山县,86471.27
201911150835,854,黔南,独山县,86877.77
201911150840,854,黔南,独山县,84746.17
201911150845,854,黔南,独山县,87876.71
201911150850,854,黔南,独山县,85817.40
201911150855,854,黔南,独山县,83870.08
201911150900,854,黔南,独山县,86950.55
201911150905,854,黔南,独山县,85555.40
201911150910,854,黔南,独山县,92874.18
201911150915,854,黔南,独山县,87656.71
201911150920,854,黔南,独山县,91295.24
201911150925,854,黔南,独山县,93630.97
201911150930,854,黔南,独山县,93882.35
201911150935,854,黔南,独山县,95537.71
201911150940,854,黔南,独山县,95982.08
201911150945,854,黔南,独山县,100885.47
201911150950,854,黔南,独山县,102359.60
201911150955,854,黔南,独山县,102389.03
201911151000,854,黔南,独山县,103791.02
201911151005,854,黔南,独山县,101796.09
201911151010,854,黔南,独山县,99961.87
201911151015,854,黔南,独山县,103997.85
201911151020,854,黔南,独山县,101625.20
201911151025,854,黔南,独山县,103373.77
201911151030,854,黔南,独山县,99397.41
201911151035,854,黔南,独山县,102636.59
201911151040,854,黔南,独山县,107477.04
201911151045,854,黔南,独山县,106638.48
201911151050,854,黔南,独山县,104635.06
201911151055,854,黔南,独山县,104029.40
201911151100,854,黔南,独山县,108765.90
201911151105,854,黔南,独山县,106967.41
201911151110,854,黔南,独山县,104851.94
201911151115,854,黔南,独山县,105083.23
201911151120,854,黔南,独山县,104208.33
201911151125,854,黔南,独山县,102702.09
201911151130,854,黔南,独山县,105041.13
201907221720,854,黔南,独山县,47998.54
201907221830,854,黔南,独山县,44757.78
201907221845,854,黔南,独山县,45135.44
201907230135,854,黔南,独山县,23742.18
201907230230,854,黔南,独山县,19897.71
201907230325,854,黔南,独山县,10018.12
201907231015,854,黔南,独山县,40856.71
201907231240,854,黔南,独山县,57213.53
201907231515,854,黔南,独山县,48160.57
201907231850,854,黔南,独山县,49900.79
201907232150,854,黔南,独山县,65025.96
201907241850,854,黔南,独山县,50638.19
201907250820,854,黔南,独山县,31442.39
201907251000,854,黔南,独山县,41805.36
201907251115,854,黔南,独山县,46875.88
201907251505,854,黔南,独山县,48640.92
201907251555,854,黔南,独山县,50805.95
201907252035,854,黔南,独山县,56622.08
201907252155,854,黔南,独山县,63077.85
201907260240,854,黔南,独山县,14201.82
201907260750,854,黔南,独山县,26880.09
201907261605,854,黔南,独山县,156423.38
201907261615,854,黔南,独山县,157444.34
201907261755,854,黔南,独山县,165235.58
201907271105,854,黔南,独山县,157826.35
201907271305,854,黔南,独山县,171715.82
201907271315,854,黔南,独山县,174909.80
201907272000,854,黔南,独山县,167633.74
201907272055,854,黔南,独山县,189301.38
201907272255,854,黔南,独山县,222863.49
201907280335,854,黔南,独山县,33191.70
201907280950,854,黔南,独山县,139829.51
201907281810,854,黔南,独山县,147638.33
201907281935,854,黔南,独山县,152390.45
201907282000,854,黔南,独山县,148980.82
201907282005,854,黔南,独山县,151467.28
201907282015,854,黔南,独山县,165293.73
201907282025,854,黔南,独山县,167757.82
201907282040,854,黔南,独山县,178518.67
201907282110,854,黔南,独山县,196026.55
201907282305,854,黔南,独山县,197801.06
201907291255,854,黔南,独山县,173941.40
201907291530,854,黔南,独山县,142728.15
201907291540,854,黔南,独山县,142791.41
201907291630,854,黔南,独山县,146233.85
201907291710,854,黔南,独山县,149340.64
201907291815,854,黔南,独山县,150412.06
201907292000,854,黔南,独山县,155630.77
201907292115,854,黔南,独山县,205816.50
201907300240,854,黔南,独山县,42871.60
201907300430,854,黔南,独山县,23320.99
201907300505,854,黔南,独山县,21946.93
201907300910,854,黔南,独山县,123312.20
201907301150,854,黔南,独山县,156952.02
201907301640,854,黔南,独山县,156693.61
201907301725,854,黔南,独山县,147273.28
201907302000,854,黔南,独山县,164740.80
201907302320,854,黔南,独山县,160863.28
201907310015,854,黔南,独山县,124610.31
201907310250,854,黔南,独山县,30130.24
201907310920,854,黔南,独山县,123648.86
201907311225,854,黔南,独山县,169886.86
201907311315,854,黔南,独山县,172756.29
201907311600,854,黔南,独山县,152437.53
201907312110,854,黔南,独山县,208386.54
201908011030,854,黔南,独山县,158537.55
201908011245,854,黔南,独山县,189812.34
201908011805,854,黔南,独山县,182039.66
201908011825,854,黔南,独山县,182166.32
201908011940,854,黔南,独山县,187002.61
201908012015,854,黔南,独山县,209315.11
201908012150,854,黔南,独山县,242945.80
201908012205,854,黔南,独山县,246056.79
201908012300,854,黔南,独山县,218246.21
201908020150,854,黔南,独山县,62457.22
201908020220,854,黔南,独山县,53746.99
201908020735,854,黔南,独山县,89938.11
201908021100,854,黔南,独山县,171872.86
201908021115,854,黔南,独山县,185314.40
201908021140,854,黔南,独山县,175908.04
201908021225,854,黔南,独山县,184110.32
201908021230,854,黔南,独山县,192926.33
201908021330,854,黔南,独山县,182346.30
201908021610,854,黔南,独山县,159143.89
201908021740,854,黔南,独山县,175425.49
201908021900,854,黔南,独山县,177710.58
201908021905,854,黔南,独山县,168396.95
201908022050,854,黔南,独山县,234449.29
201908022140,854,黔南,独山县,251919.43
201908030010,854,黔南,独山县,152843.12
201908030320,854,黔南,独山县,36871.28
201908030840,854,黔南,独山县,124498.82
201908031335,854,黔南,独山县,177260.00
201908031720,854,黔南,独山县,162799.98
201908032330,854,黔南,独山县,192629.29
201908040145,854,黔南,独山县,76228.21
201908040455,854,黔南,独山县,25080.21
201908040505,854,黔南,独山县,22670.08
201908040710,854,黔南,独山县,78333.98
201908041305,854,黔南,独山县,187465.41
201908041320,854,黔南,独山县,181287.81
201908041430,854,黔南,独山县,172336.80
201908041825,854,黔南,独山县,169865.46
201908042210,854,黔南,独山县,231312.42
201908042340,854,黔南,独山县,183483.20
201908042345,854,黔南,独山县,174889.03
201908050105,854,黔南,独山县,92764.56
201908050255,854,黔南,独山县,36911.60
201908050420,854,黔南,独山县,24382.69
201908050610,854,黔南,独山县,36243.60
201908050650,854,黔南,独山县,60921.44
201908050915,854,黔南,独山县,129496.07
201908051450,854,黔南,独山县,157670.88
201908051455,854,黔南,独山县,158336.20
201908051550,854,黔南,独山县,163254.15
201908051625,854,黔南,独山县,162256.61
201908051915,854,黔南,独山县,182157.08
201908052015,854,黔南,独山县,196741.87
201908052145,854,黔南,独山县,237354.81
201908052220,854,黔南,独山县,236993.78
201908060145,854,黔南,独山县,65573.77
201908060650,854,黔南,独山县,63796.02
201908060735,854,黔南,独山县,86284.08
201908060810,854,黔南,独山县,99536.23
201908060945,854,黔南,独山县,141039.62
201908061150,854,黔南,独山县,157466.47
201908061420,854,黔南,独山县,156198.63
201908061615,854,黔南,独山县,166380.03
201908061850,854,黔南,独山县,161922.65
201908062050,854,黔南,独山县,217936.47
201908062345,854,黔南,独山县,176278.45
201908070035,854,黔南,独山县,120765.48
201908070630,854,黔南,独山县,50790.73
201908070830,854,黔南,独山县,109783.18
201908071100,854,黔南,独山县,154929.64
201908071505,854,黔南,独山县,164173.51
201908071645,854,黔南,独山县,165078.73
201908072130,854,黔南,独山县,249881.41
201908080000,854,黔南,独山县,161908.82
201908081430,854,黔南,独山县,171695.46
201908081725,854,黔南,独山县,170834.12
201908081755,854,黔南,独山县,170994.65
201908081800,854,黔南,独山县,174963.52
201908081815,854,黔南,独山县,186363.26
201908082040,854,黔南,独山县,227157.93
201908090050,854,黔南,独山县,109132.62
201908090820,854,黔南,独山县,112189.40
201908091340,854,黔南,独山县,169794.37
201910270000,854,黔南,独山县,121284.99
201910270005,854,黔南,独山县,128009.48
201910270010,854,黔南,独山县,126755.11
201910270015,854,黔南,独山县,126026.79
201910270020,854,黔南,独山县,119688.43
201910270025,854,黔南,独山县,125572.45
201910270030,854,黔南,独山县,112212.42
201910270035,854,黔南,独山县,113296.38
201910270040,854,黔南,独山县,106385.21
201910270045,854,黔南,独山县,108246.92
201910270050,854,黔南,独山县,99595.14
201910270055,854,黔南,独山县,98169.06
201910270100,854,黔南,独山县,94170.00
201910270105,854,黔南,独山县,87111.99
201910270110,854,黔南,独山县,91094.51
201910270115,854,黔南,独山县,85905.06
201910270120,854,黔南,独山县,88510.11
201910270125,854,黔南,独山县,79372.51
201910270130,854,黔南,独山县,73570.80
201910270135,854,黔南,独山县,75897.34
201910270140,854,黔南,独山县,67077.18
201910270145,854,黔南,独山县,65026.30
201910270150,854,黔南,独山县,63768.89
201910270155,854,黔南,独山县,63721.03
201910270200,854,黔南,独山县,58083.87
201910270205,854,黔南,独山县,53258.20
201910270210,854,黔南,独山县,54996.36
201910270215,854,黔南,独山县,52989.40
201910270220,854,黔南,独山县,56814.98
201910270225,854,黔南,独山县,51836.98
201910270230,854,黔南,独山县,53494.71
201910270235,854,黔南,独山县,48951.01
201910270240,854,黔南,独山县,45587.79
201910270245,854,黔南,独山县,42461.05
201910270250,854,黔南,独山县,45402.28
201910270255,854,黔南,独山县,42138.37
201910270300,854,黔南,独山县,43624.34
201910270305,854,黔南,独山县,39895.09
201910270310,854,黔南,独山县,38123.66
201910270315,854,黔南,独山县,36399.30
201910270320,854,黔南,独山县,35680.81
201910270325,854,黔南,独山县,38297.66
201910270330,854,黔南,独山县,35235.55
201910270335,854,黔南,独山县,31361.07
201910270340,854,黔南,独山县,31710.50
201910270345,854,黔南,独山县,30711.90
201910270350,854,黔南,独山县,32145.58
201910270355,854,黔南,独山县,29455.00
201910270400,854,黔南,独山县,28826.16
201910270405,854,黔南,独山县,28881.28
201910270410,854,黔南,独山县,28481.40
201910270415,854,黔南,独山县,28209.73
201910270420,854,黔南,独山县,24851.97
201910270425,854,黔南,独山县,27751.87
201910270430,854,黔南,独山县,23061.18
201910270435,854,黔南,独山县,24336.95
201910270440,854,黔南,独山县,22713.60
201910270445,854,黔南,独山县,27827.41
201910270450,854,黔南,独山县,24063.25
201910270455,854,黔南,独山县,25598.57
201910270500,854,黔南,独山县,22794.59
201910270505,854,黔南,独山县,24966.95
201910270510,854,黔南,独山县,23647.88
201910270515,854,黔南,独山县,23140.38
201910270520,854,黔南,独山县,21729.59
201910270525,854,黔南,独山县,23129.21
201910270530,854,黔南,独山县,25937.12
201910270535,854,黔南,独山县,23598.82
201910270540,854,黔南,独山县,27705.28
201910270545,854,黔南,独山县,24135.56
201910270550,854,黔南,独山县,25506.61
201910270555,854,黔南,独山县,25790.05
201910270600,854,黔南,独山县,25816.13
201910270605,854,黔南,独山县,29095.26
201910270610,854,黔南,独山县,31838.46
201910270615,854,黔南,独山县,31661.19
201910270620,854,黔南,独山县,32633.26
201910270625,854,黔南,独山县,34651.91
201910270630,854,黔南,独山县,40795.65
201910270635,854,黔南,独山县,42962.25
201910270640,854,黔南,独山县,46335.48
201910270645,854,黔南,独山县,47991.28
201910270650,854,黔南,独山县,52315.38
201910270655,854,黔南,独山县,58195.65
201910270700,854,黔南,独山县,60621.26
201910270705,854,黔南,独山县,67225.70
201910270710,854,黔南,独山县,72528.14
201910270715,854,黔南,独山县,82260.10
201910270720,854,黔南,独山县,78638.67
201910270725,854,黔南,独山县,83203.65
201910270730,854,黔南,独山县,87575.93
201910270735,854,黔南,独山县,90052.46
201910270740,854,黔南,独山县,92672.98
201910270745,854,黔南,独山县,98983.74
201910270750,854,黔南,独山县,100978.13
201910270755,854,黔南,独山县,105933.41
201910270800,854,黔南,独山县,109479.65
201910270805,854,黔南,独山县,110749.25
201910270810,854,黔南,独山县,114182.09
201910270815,854,黔南,独山县,116091.28
201910270820,854,黔南,独山县,118178.78
201910270825,854,黔南,独山县,121300.22
201910270830,854,黔南,独山县,123275.73
201910270835,854,黔南,独山县,129138.61
201910270840,854,黔南,独山县,134888.03
201910270845,854,黔南,独山县,133201.31
201910270850,854,黔南,独山县,142460.92
201910270855,854,黔南,独山县,138344.79
201910270900,854,黔南,独山县,143175.06
201910270905,854,黔南,独山县,140351.87
201910270910,854,黔南,独山县,148809.54
201910270915,854,黔南,独山县,144324.92
201910270920,854,黔南,独山县,147934.08
201910270925,854,黔南,独山县,148554.40
201910270930,854,黔南,独山县,145385.83
201910270935,854,黔南,独山县,143707.94
201910270940,854,黔南,独山县,143509.70
201910270945,854,黔南,独山县,151620.95
201910270950,854,黔南,独山县,149943.47
201910270955,854,黔南,独山县,149662.92
201910271000,854,黔南,独山县,148721.67
201910271005,854,黔南,独山县,153668.99
201910271010,854,黔南,独山县,155231.49
201910271015,854,黔南,独山县,147815.78
201910271020,854,黔南,独山县,152071.20
201910271025,854,黔南,独山县,155088.66
201910271030,854,黔南,独山县,149930.62
201910271035,854,黔南,独山县,162441.14
201910271040,854,黔南,独山县,162591.41
201910271045,854,黔南,独山县,153547.31
201910271050,854,黔南,独山县,158369.75
201910271055,854,黔南,独山县,163024.74
201910271100,854,黔南,独山县,160251.48
201910271105,854,黔南,独山县,158166.12
201910271110,854,黔南,独山县,160126.38
201910271115,854,黔南,独山县,167128.50
201910271120,854,黔南,独山县,164771.39
201910271125,854,黔南,独山县,164214.04
201910271130,854,黔南,独山县,170540.59
201910271135,854,黔南,独山县,154255.09
201910271140,854,黔南,独山县,161268.63
201910271145,854,黔南,独山县,155777.54
201910271150,854,黔南,独山县,163961.54
201910271155,854,黔南,独山县,175312.09
201910271200,854,黔南,独山县,149129.35
201910271205,854,黔南,独山县,158990.30
201910271210,854,黔南,独山县,160220.92
201910271215,854,黔南,独山县,164527.63
201910271220,854,黔南,独山县,169054.23
201910271225,854,黔南,独山县,162531.12
201910271230,854,黔南,独山县,167969.22
201910271235,854,黔南,独山县,168400.99
201910271240,854,黔南,独山县,183012.51
201910271245,854,黔南,独山县,165288.10
201910271250,854,黔南,独山县,177847.77
201910271255,854,黔南,独山县,167893.58
201910271300,854,黔南,独山县,174116.48
201910271305,854,黔南,独山县,177372.11
201910271310,854,黔南,独山县,173445.32
201910271315,854,黔南,独山县,165590.84
201910271320,854,黔南,独山县,175596.89
201910271325,854,黔南,独山县,179497.05
201910271330,854,黔南,独山县,172941.27
201910271335,854,黔南,独山县,171428.64
201910271340,854,黔南,独山县,175528.42
201910271345,854,黔南,独山县,166535.83
201910271350,854,黔南,独山县,178614.95
201910271355,854,黔南,独山县,160010.23
201910271400,854,黔南,独山县,173589.42
201910271405,854,黔南,独山县,172271.16
201910271410,854,黔南,独山县,164408.75
201910271415,854,黔南,独山县,168307.29
201910271420,854,黔南,独山县,160344.23
201910271425,854,黔南,独山县,160321.32
201910271430,854,黔南,独山县,160308.95
201910271435,854,黔南,独山县,164918.61
201910271440,854,黔南,独山县,163637.87
201910271445,854,黔南,独山县,166399.72
201910271450,854,黔南,独山县,162978.81
201910271455,854,黔南,独山县,156051.24
201910271500,854,黔南,独山县,163228.88
201910271505,854,黔南,独山县,163009.80
201910271510,854,黔南,独山县,167570.27
201910271515,854,黔南,独山县,159662.74
201910271520,854,黔南,独山县,153949.25
201910271525,854,黔南,独山县,160459.90
201910271530,854,黔南,独山县,158709.82
201910271535,854,黔南,独山县,159526.20
201910271540,854,黔南,独山县,153493.51
201910271545,854,黔南,独山县,156281.81
201910271550,854,黔南,独山县,153803.31
201910271555,854,黔南,独山县,155245.09
201910271600,854,黔南,独山县,156521.25
201910271605,854,黔南,独山县,156647.64
201910271610,854,黔南,独山县,150763.00
201910271615,854,黔南,独山县,149103.49
201910271620,854,黔南,独山县,152475.17
201910271625,854,黔南,独山县,161043.53
201910271630,854,黔南,独山县,150363.00
201910271635,854,黔南,独山县,146701.42
201910271640,854,黔南,独山县,149726.69
201910271645,854,黔南,独山县,153527.51
201910271650,854,黔南,独山县,149867.42
201910271655,854,黔南,独山县,148424.64
201910271700,854,黔南,独山县,145249.38
201910271705,854,黔南,独山县,152176.57
201910271710,854,黔南,独山县,152270.85
201910271715,854,黔南,独山县,149764.34
201910271720,854,黔南,独山县,146528.44
201910271725,854,黔南,独山县,146758.22
201910271730,854,黔南,独山县,145048.53
201910271735,854,黔南,独山县,134226.36
201910271740,854,黔南,独山县,142303.63
201910271745,854,黔南,独山县,138183.25
201910271750,854,黔南,独山县,135480.24
201910271755,854,黔南,独山县,142944.94
201910271800,854,黔南,独山县,137884.15
201910271805,854,黔南,独山县,137309.59
201910271810,854,黔南,独山县,126482.46
201910271815,854,黔南,独山县,130512.53
201910271820,854,黔南,独山县,133415.29
201910271825,854,黔南,独山县,135467.82
201910271830,854,黔南,独山县,141488.20
201910271835,854,黔南,独山县,140094.87
201910271840,854,黔南,独山县,143955.78
201910271845,854,黔南,独山县,146664.81
201910271850,854,黔南,独山县,149928.16
201910271855,854,黔南,独山县,160721.41
201910271900,854,黔南,独山县,151764.31
201910271905,854,黔南,独山县,161435.26
201910271910,854,黔南,独山县,153177.10
201910271915,854,黔南,独山县,170215.32
201910271920,854,黔南,独山县,177759.06
201910271925,854,黔南,独山县,181740.43
201910271930,854,黔南,独山县,181537.63
201910271935,854,黔南,独山县,166332.49
201910271940,854,黔南,独山县,191803.09
201910271945,854,黔南,独山县,188495.39
201910271950,854,黔南,独山县,194677.24
201910271955,854,黔南,独山县,193701.75
201910272000,854,黔南,独山县,181555.69
201910272005,854,黔南,独山县,191930.21
201910272010,854,黔南,独山县,191051.70
201910272015,854,黔南,独山县,199960.47
201910272020,854,黔南,独山县,195439.67
201910272025,854,黔南,独山县,199290.78
201910272030,854,黔南,独山县,205577.15
201910272035,854,黔南,独山县,200197.49
201910272040,854,黔南,独山县,211155.68
201910272045,854,黔南,独山县,210968.50
201910272050,854,黔南,独山县,206852.81
201910272055,854,黔南,独山县,201688.92
201910272100,854,黔南,独山县,201235.37
201910272105,854,黔南,独山县,197755.21
201910272110,854,黔南,独山县,204882.18
201910272115,854,黔南,独山县,196948.95
