201908021115,854,黔南,福泉市,202668.10
201908021140,854,黔南,福泉市,200699.39
201908021225,854,黔南,福泉市,229001.49
201908021230,854,黔南,福泉市,219771.18
201908021330,854,黔南,福泉市,203413.69
201908021610,854,黔南,福泉市,198661.10
201908021740,854,黔南,福泉市,204051.75
201908021900,854,黔南,福泉市,224227.62
201908021905,854,黔南,福泉市,225730.91
201908022050,854,黔南,福泉市,293744.91
201908022140,854,黔南,福泉市,285282.15
201908030010,854,黔南,福泉市,153774.13
201908030320,854,黔南,福泉市,35658.25
201908030840,854,黔南,福泉市,148131.66
201908031335,854,黔南,福泉市,204581.30
201908031720,854,黔南,福泉市,214268.02
201908032330,854,黔南,福泉市,200480.17
201908040145,854,黔南,福泉市,72913.85
201908040455,854,黔南,福泉市,26560.61
201908040505,854,黔南,福泉市,28050.42
201908040710,854,黔南,福泉市,113900.56
201908041305,854,黔南,福泉市,213029.76
201908041320,854,黔南,福泉市,221075.49
201908041430,854,黔南,福泉市,195801.34
201908041825,854,黔南,福泉市,222906.58
201908042210,854,黔南,福泉市,274419.58
201908042340,854,黔南,福泉市,183488.31
201908042345,854,黔南,福泉市,179846.04
201908050105,854,黔南,福泉市,94905.08
201908050255,854,黔南,福泉市,38545.45
201908050420,854,黔南,福泉市,26362.08
201908050610,854,黔南,福泉市,46249.34
201908050650,854,黔南,福泉市,87941.69
201908050915,854,黔南,福泉市,163172.04
201908051450,854,黔南,福泉市,189722.82
201908051455,854,黔南,福泉市,191311.27
201908051550,854,黔南,福泉市,196795.51
201908051625,854,黔南,福泉市,192667.83
201908051915,854,黔南,福泉市,202491.54
201908052015,854,黔南,福泉市,245529.25
201908052145,854,黔南,福泉市,288339.34
201908052220,854,黔南,福泉市,267942.80
201908060145,854,黔南,福泉市,66600.44
201908060650,854,黔南,福泉市,77132.66
201908060735,854,黔南,福泉市,119242.79
201908060810,854,黔南,福泉市,128972.81
201908060945,854,黔南,福泉市,156346.12
201908061150,854,黔南,福泉市,186838.41
201908061420,854,黔南,福泉市,180307.10
201908061615,854,黔南,福泉市,186740.56
201908061850,854,黔南,福泉市,179226.56
201908062050,854,黔南,福泉市,271969.16
201908062345,854,黔南,福泉市,181484.10
201908070035,854,黔南,福泉市,127094.16
201908070630,854,黔南,福泉市,65707.26
201908070830,854,黔南,福泉市,137660.14
201908071100,854,黔南,福泉市,184167.35
201908071505,854,黔南,福泉市,214244.58
201908071645,854,黔南,福泉市,198528.10
201908072130,854,黔南,福泉市,292034.72
201908080000,854,黔南,福泉市,163778.76
201908081430,854,黔南,福泉市,193880.06
201908081725,854,黔南,福泉市,180009.48
201908081755,854,黔南,福泉市,182479.10
201908081800,854,黔南,福泉市,188760.88
201908081815,854,黔南,福泉市,176375.96
201908082040,854,黔南,福泉市,255222.73
201908090050,854,黔南,福泉市,113848.64
201908090820,854,黔南,福泉市,135185.75
201908091340,854,黔南,福泉市,219725.49
201910270000,854,黔南,福泉市,144226.22
201910270005,854,黔南,福泉市,143882.83
201910270010,854,黔南,福泉市,153518.25
201910270015,854,黔南,福泉市,144408.22
201910270020,854,黔南,福泉市,143308.06
201910270025,854,黔南,福泉市,138566.32
201910270030,854,黔南,福泉市,128884.06
201910270035,854,黔南,福泉市,125339.77
201910270040,854,黔南,福泉市,121475.90
201910270045,854,黔南,福泉市,124392.61
201910270050,854,黔南,福泉市,115828.78
201910270055,854,黔南,福泉市,116702.85
201910270100,854,黔南,福泉市,111136.15
201910270105,854,黔南,福泉市,101576.08
201910270110,854,黔南,福泉市,103309.69
201910270115,854,黔南,福泉市,105463.86
201910270120,854,黔南,福泉市,103220.06
201910270125,854,黔南,福泉市,88735.56
201910270130,854,黔南,福泉市,85869.62
201910270135,854,黔南,福泉市,90965.74
201910270140,854,黔南,福泉市,77680.58
201910270145,854,黔南,福泉市,77511.22
201910270150,854,黔南,福泉市,76618.20
201910270155,854,黔南,福泉市,74581.12
201910270200,854,黔南,福泉市,68306.41
201910270205,854,黔南,福泉市,66017.67
201910270210,854,黔南,福泉市,65146.63
201910270215,854,黔南,福泉市,62073.18
201910270220,854,黔南,福泉市,61775.82
201910270225,854,黔南,福泉市,60519.34
201910270230,854,黔南,福泉市,57475.37
201910270235,854,黔南,福泉市,56589.51
201910270240,854,黔南,福泉市,51797.33
201910270245,854,黔南,福泉市,51959.90
201910270250,854,黔南,福泉市,49215.02
201910270255,854,黔南,福泉市,50183.52
201910270300,854,黔南,福泉市,47054.58
201910270305,854,黔南,福泉市,45784.12
201910270310,854,黔南,福泉市,46282.92
201910270315,854,黔南,福泉市,48754.71
201910270320,854,黔南,福泉市,42482.11
201910270325,854,黔南,福泉市,41473.36
201910270330,854,黔南,福泉市,40775.67
201910270335,854,黔南,福泉市,40967.47
201910270340,854,黔南,福泉市,36493.57
201910270345,854,黔南,福泉市,37851.32
201910270350,854,黔南,福泉市,40331.85
201910270355,854,黔南,福泉市,38109.26
201910270400,854,黔南,福泉市,38238.14
201910270405,854,黔南,福泉市,36539.21
201910270410,854,黔南,福泉市,33321.91
201910270415,854,黔南,福泉市,33200.29
201910270420,854,黔南,福泉市,30562.28
201910270425,854,黔南,福泉市,29541.60
201910270430,854,黔南,福泉市,30086.74
201910270435,854,黔南,福泉市,34315.00
201910270440,854,黔南,福泉市,28431.63
201910270445,854,黔南,福泉市,28527.00
201910270450,854,黔南,福泉市,28570.33
201910270455,854,黔南,福泉市,27920.97
201910270500,854,黔南,福泉市,27583.42
201910270505,854,黔南,福泉市,29205.97
201910270510,854,黔南,福泉市,29752.84
201910270515,854,黔南,福泉市,28716.81
201910270520,854,黔南,福泉市,28949.02
201910270525,854,黔南,福泉市,26645.19
201910270530,854,黔南,福泉市,29463.60
201910270535,854,黔南,福泉市,26990.81
201910270540,854,黔南,福泉市,31205.27
201910270545,854,黔南,福泉市,31144.24
201910270550,854,黔南,福泉市,34177.70
201910270555,854,黔南,福泉市,37671.62
201910270600,854,黔南,福泉市,35399.91
201910270605,854,黔南,福泉市,37231.00
201910270610,854,黔南,福泉市,37771.56
201910270615,854,黔南,福泉市,40961.58
201910270620,854,黔南,福泉市,44228.04
201910270625,854,黔南,福泉市,45680.09
201910270630,854,黔南,福泉市,50285.90
201910270635,854,黔南,福泉市,51120.49
201910270640,854,黔南,福泉市,55255.84
201910270645,854,黔南,福泉市,61593.85
201910270650,854,黔南,福泉市,69099.72
201910270655,854,黔南,福泉市,73072.27
201910270700,854,黔南,福泉市,84323.90
201910270705,854,黔南,福泉市,85079.58
201910270710,854,黔南,福泉市,94521.32
201910270715,854,黔南,福泉市,96017.41
201910270720,854,黔南,福泉市,103212.02
201910270725,854,黔南,福泉市,104924.81
201910270730,854,黔南,福泉市,108965.53
201910270735,854,黔南,福泉市,113682.87
201910270740,854,黔南,福泉市,118518.12
201910270745,854,黔南,福泉市,126163.36
201910270750,854,黔南,福泉市,122759.87
201910270755,854,黔南,福泉市,129630.93
201910270800,854,黔南,福泉市,133479.16
201910270805,854,黔南,福泉市,136852.09
201910270810,854,黔南,福泉市,149020.72
201910270815,854,黔南,福泉市,150439.75
201910270820,854,黔南,福泉市,151690.73
201910270825,854,黔南,福泉市,151950.76
201910270830,854,黔南,福泉市,161594.05
201910270835,854,黔南,福泉市,153485.38
201910270840,854,黔南,福泉市,161319.44
201910270845,854,黔南,福泉市,151934.75
201910270850,854,黔南,福泉市,156819.02
201910270855,854,黔南,福泉市,155721.89
201910270900,854,黔南,福泉市,160487.38
201910270905,854,黔南,福泉市,158905.55
201910270910,854,黔南,福泉市,163310.81
201910270915,854,黔南,福泉市,162589.24
201910270920,854,黔南,福泉市,164364.63
201910270925,854,黔南,福泉市,159356.86
201910270930,854,黔南,福泉市,163781.58
201910270935,854,黔南,福泉市,164480.22
201910270940,854,黔南,福泉市,167442.24
201910270945,854,黔南,福泉市,164202.86
201910270950,854,黔南,福泉市,166420.43
201910270955,854,黔南,福泉市,162249.25
201910271000,854,黔南,福泉市,162673.11
201910271005,854,黔南,福泉市,175058.92
201910271010,854,黔南,福泉市,165085.90
201910271015,854,黔南,福泉市,175445.95
201910271020,854,黔南,福泉市,173259.67
201910271025,854,黔南,福泉市,176270.87
201910271030,854,黔南,福泉市,173788.29
201910271035,854,黔南,福泉市,184450.53
201910271040,854,黔南,福泉市,179074.59
201910271045,854,黔南,福泉市,171242.16
201910271050,854,黔南,福泉市,178795.62
201910271055,854,黔南,福泉市,181233.41
201910271100,854,黔南,福泉市,188616.72
201910271105,854,黔南,福泉市,196141.35
201910271110,854,黔南,福泉市,190958.63
201910271115,854,黔南,福泉市,203765.99
201910271120,854,黔南,福泉市,191796.68
201910271125,854,黔南,福泉市,197936.18
201910271130,854,黔南,福泉市,201610.08
201910271135,854,黔南,福泉市,188917.80
201910271140,854,黔南,福泉市,193146.93
201910271145,854,黔南,福泉市,185907.71
201910271150,854,黔南,福泉市,194240.44
201910271155,854,黔南,福泉市,197661.80
201910271200,854,黔南,福泉市,169729.52
201910271205,854,黔南,福泉市,190582.12
201910271210,854,黔南,福泉市,207003.07
201910271215,854,黔南,福泉市,201294.99
201910271220,854,黔南,福泉市,207846.91
201910271225,854,黔南,福泉市,206451.75
201910271230,854,黔南,福泉市,212772.63
201910271235,854,黔南,福泉市,212972.22
201910271240,854,黔南,福泉市,219680.32
201910271245,854,黔南,福泉市,219974.83
201910271250,854,黔南,福泉市,220541.80
201910271255,854,黔南,福泉市,212013.13
201910271300,854,黔南,福泉市,207625.74
201910271305,854,黔南,福泉市,210816.02
201910271310,854,黔南,福泉市,201676.05
201910271315,854,黔南,福泉市,198576.44
201910271320,854,黔南,福泉市,194634.10
201910271325,854,黔南,福泉市,203545.32
201910271330,854,黔南,福泉市,194160.82
201910271335,854,黔南,福泉市,194703.93
201910271340,854,黔南,福泉市,197366.93
201910271345,854,黔南,福泉市,193558.16
201910271350,854,黔南,福泉市,191805.93
201910271355,854,黔南,福泉市,196669.24
201910271400,854,黔南,福泉市,190792.35
201910271405,854,黔南,福泉市,190595.73
201910271410,854,黔南,福泉市,189693.45
201910271415,854,黔南,福泉市,187285.11
201910271420,854,黔南,福泉市,190298.42
201910271425,854,黔南,福泉市,197613.34
201910271430,854,黔南,福泉市,184223.27
201910271435,854,黔南,福泉市,183664.40
201910271440,854,黔南,福泉市,189285.69
201910271445,854,黔南,福泉市,192309.70
201910271450,854,黔南,福泉市,190107.74
201910271455,854,黔南,福泉市,185129.52
201910271500,854,黔南,福泉市,191529.32
201910271505,854,黔南,福泉市,187326.90
201910271510,854,黔南,福泉市,182782.45
201910271515,854,黔南,福泉市,187477.03
201910271520,854,黔南,福泉市,181873.21
201910271525,854,黔南,福泉市,195415.65
201910271530,854,黔南,福泉市,179886.68
201910271535,854,黔南,福泉市,177939.12
201910271540,854,黔南,福泉市,189188.74
201910271545,854,黔南,福泉市,177922.91
201910271550,854,黔南,福泉市,188742.04
201910271555,854,黔南,福泉市,185925.29
201910271600,854,黔南,福泉市,185316.25
201910271605,854,黔南,福泉市,190750.25
201910271610,854,黔南,福泉市,179541.21
201910271615,854,黔南,福泉市,184187.55
201910271620,854,黔南,福泉市,188572.36
201910271625,854,黔南,福泉市,188404.00
201910271630,854,黔南,福泉市,187892.78
201910271635,854,黔南,福泉市,195016.77
201910271640,854,黔南,福泉市,184385.30
201910271645,854,黔南,福泉市,182055.47
201910271650,854,黔南,福泉市,182923.46
201910271655,854,黔南,福泉市,187761.24
201910271700,854,黔南,福泉市,189434.17
201910271705,854,黔南,福泉市,181288.88
201910271710,854,黔南,福泉市,188413.83
201910271715,854,黔南,福泉市,185187.20
201910271720,854,黔南,福泉市,192330.58
201910271725,854,黔南,福泉市,188777.95
201910271730,854,黔南,福泉市,195373.28
201910271735,854,黔南,福泉市,173695.93
201910271740,854,黔南,福泉市,179566.10
201910271745,854,黔南,福泉市,181281.09
201910271750,854,黔南,福泉市,179212.69
201910271755,854,黔南,福泉市,184583.87
201910271800,854,黔南,福泉市,171977.00
201910271805,854,黔南,福泉市,176485.67
201910271810,854,黔南,福泉市,173931.03
201910271815,854,黔南,福泉市,181143.08
201910271820,854,黔南,福泉市,181224.73
201910271825,854,黔南,福泉市,187355.71
201910271830,854,黔南,福泉市,190295.89
201910271835,854,黔南,福泉市,195361.09
201910271840,854,黔南,福泉市,201966.17
201910271845,854,黔南,福泉市,203455.53
201910271850,854,黔南,福泉市,206084.44
201910271855,854,黔南,福泉市,230363.07
201910271900,854,黔南,福泉市,222008.39
201910271905,854,黔南,福泉市,220991.69
201910271910,854,黔南,福泉市,233812.57
201910271915,854,黔南,福泉市,234138.58
201910271920,854,黔南,福泉市,241808.46
201910271925,854,黔南,福泉市,245350.07
201910271930,854,黔南,福泉市,242731.93
201910271935,854,黔南,福泉市,224233.58
201910271940,854,黔南,福泉市,255776.70
201910271945,854,黔南,福泉市,259077.57
201910271950,854,黔南,福泉市,252875.14
201910271955,854,黔南,福泉市,247922.86
201910272000,854,黔南,福泉市,240539.06
201910272005,854,黔南,福泉市,250598.25
201910272010,854,黔南,福泉市,257084.79
201910272015,854,黔南,福泉市,265479.80
201910272020,854,黔南,福泉市,267958.07
201910272025,854,黔南,福泉市,269475.22
201910272030,854,黔南,福泉市,266371.52
201910272035,854,黔南,福泉市,264993.49
201910272040,854,黔南,福泉市,267922.42
201910272045,854,黔南,福泉市,262331.90
201910272050,854,黔南,福泉市,260779.44
201910272055,854,黔南,福泉市,257672.07
201910272100,854,黔南,福泉市,255397.67
201910272105,854,黔南,福泉市,260519.03
201910272110,854,黔南,福泉市,258093.60
201910272115,854,黔南,福泉市,257878.54
201910272120,854,黔南,福泉市,257913.11
201910272125,854,黔南,福泉市,253334.29
201910272130,854,黔南,福泉市,259655.28
201910272135,854,黔南,福泉市,240642.07
201910272140,854,黔南,福泉市,238489.19
201910272145,854,黔南,福泉市,235612.87
201910272150,854,黔南,福泉市,244828.13
201910272155,854,黔南,福泉市,246773.00
201910272200,854,黔南,福泉市,241553.48
201910272205,854,黔南,福泉市,240663.71
201910272210,854,黔南,福泉市,232924.93
201910272215,854,黔南,福泉市,232152.50
201910272220,854,黔南,福泉市,236321.78
201910272225,854,黔南,福泉市,222220.48
201910272230,854,黔南,福泉市,214233.92
201910272235,854,黔南,福泉市,199634.83
201910272240,854,黔南,福泉市,195767.44
201910272245,854,黔南,福泉市,198087.89
201910272250,854,黔南,福泉市,197242.00
201910272255,854,黔南,福泉市,195119.71
201910272300,854,黔南,福泉市,187185.25
201910272305,854,黔南,福泉市,179859.48
201910272310,854,黔南,福泉市,170503.70
201910272315,854,黔南,福泉市,176772.94
201910272320,854,黔南,福泉市,174754.84
201910272325,854,黔南,福泉市,166718.05
201910272330,854,黔南,福泉市,160602.32
201910272335,854,黔南,福泉市,150239.57
201910272340,854,黔南,福泉市,150843.95
201910272345,854,黔南,福泉市,143773.54
201910272350,854,黔南,福泉市,138962.69
201910272355,854,黔南,福泉市,144024.32
201910280000,854,黔南,福泉市,125748.97
201910280005,854,黔南,福泉市,125808.99
201910280010,854,黔南,福泉市,121206.06
201910280015,854,黔南,福泉市,112518.63
201910280020,854,黔南,福泉市,106353.90
201910280025,854,黔南,福泉市,109119.15
201910280030,854,黔南,福泉市,102828.71
201910280035,854,黔南,福泉市,104540.03
201910280040,854,黔南,福泉市,97535.35
201910280045,854,黔南,福泉市,93417.51
201910280050,854,黔南,福泉市,87670.88
201910280055,854,黔南,福泉市,84567.51
201910280100,854,黔南,福泉市,84397.04
201910280105,854,黔南,福泉市,81114.42
201910280110,854,黔南,福泉市,77021.45
201910280115,854,黔南,福泉市,74525.06
201910280120,854,黔南,福泉市,74449.26
201910280125,854,黔南,福泉市,68763.27
201910280130,854,黔南,福泉市,68172.97
201910280135,854,黔南,福泉市,66588.75
201910280140,854,黔南,福泉市,64224.85
201910280145,854,黔南,福泉市,63484.73
201910280150,854,黔南,福泉市,59244.73
201910280155,854,黔南,福泉市,55127.43
201910280200,854,黔南,福泉市,52810.74
201910280205,854,黔南,福泉市,50266.73
201910280210,854,黔南,福泉市,48943.44
201910280215,854,黔南,福泉市,48139.66
201910280220,854,黔南,福泉市,50047.93
201910280225,854,黔南,福泉市,45010.65
201910280230,854,黔南,福泉市,44931.02
201910280235,854,黔南,福泉市,43480.76
201910280240,854,黔南,福泉市,44249.71
201910280245,854,黔南,福泉市,39429.86
201910280250,854,黔南,福泉市,40601.35
201910280255,854,黔南,福泉市,39787.86
201910280300,854,黔南,福泉市,40372.35
201910280305,854,黔南,福泉市,34535.99
201910280310,854,黔南,福泉市,36332.15
201910280315,854,黔南,福泉市,35558.17
201910280320,854,黔南,福泉市,32873.26
201910280325,854,黔南,福泉市,32124.55
201910280330,854,黔南,福泉市,34077.19
201910280335,854,黔南,福泉市,31384.32
201910280340,854,黔南,福泉市,32288.14
201910280345,854,黔南,福泉市,32717.81
201910280350,854,黔南,福泉市,28977.44
201910280355,854,黔南,福泉市,29815.06
201910280400,854,黔南,福泉市,28889.40
201910280405,854,黔南,福泉市,28533.30
201910280410,854,黔南,福泉市,28619.72
201910280415,854,黔南,福泉市,28407.18
201910280420,854,黔南,福泉市,25322.76
201910280425,854,黔南,福泉市,27134.91
201910280430,854,黔南,福泉市,25715.63
201910280435,854,黔南,福泉市,23558.07
201910280440,854,黔南,福泉市,25659.72
201910280445,854,黔南,福泉市,26274.27
201910280450,854,黔南,福泉市,25348.84
201910280455,854,黔南,福泉市,25497.34
201910280500,854,黔南,福泉市,26129.71
201910280505,854,黔南,福泉市,26102.92
201910280510,854,黔南,福泉市,24151.19
201910280515,854,黔南,福泉市,23877.50
201910280520,854,黔南,福泉市,23359.49
201910280525,854,黔南,福泉市,26069.56
201910280530,854,黔南,福泉市,26362.22
201910280535,854,黔南,福泉市,24526.72
201910280540,854,黔南,福泉市,29689.00
201910280545,854,黔南,福泉市,27596.22
201910280550,854,黔南,福泉市,30325.62
201910280555,854,黔南,福泉市,30124.31
201910280600,854,黔南,福泉市,32065.05
201910280605,854,黔南,福泉市,35523.24
201910280610,854,黔南,福泉市,37748.52
201910280615,854,黔南,福泉市,40046.39
201910280620,854,黔南,福泉市,41516.10
201910280625,854,黔南,福泉市,44854.29
201910280630,854,黔南,福泉市,47871.80
201910280635,854,黔南,福泉市,53116.83
201910280640,854,黔南,福泉市,55190.71
201910280645,854,黔南,福泉市,56455.80
201910280650,854,黔南,福泉市,58344.37
201910280655,854,黔南,福泉市,65820.48
201910280700,854,黔南,福泉市,70453.31
201910280705,854,黔南,福泉市,78073.77
201910280710,854,黔南,福泉市,83945.65
201910280715,854,黔南,福泉市,84546.90
201910280720,854,黔南,福泉市,86057.23
201910280725,854,黔南,福泉市,88038.32
201910280730,854,黔南,福泉市,92692.43
201910280735,854,黔南,福泉市,95953.69
201910280740,854,黔南,福泉市,93859.69
201910280745,854,黔南,福泉市,98376.38
201910280750,854,黔南,福泉市,99329.27
201910280755,854,黔南,福泉市,94833.68
201910280800,854,黔南,福泉市,102180.49
201910280805,854,黔南,福泉市,103101.12
201910280810,854,黔南,福泉市,100157.25
201910280815,854,黔南,福泉市,105561.29
201910280820,854,黔南,福泉市,103503.91
201910280825,854,黔南,福泉市,107917.21
201910280830,854,黔南,福泉市,107417.55
201910280835,854,黔南,福泉市,104998.02
201910280840,854,黔南,福泉市,103869.94
201910280845,854,黔南,福泉市,105632.22
201910280850,854,黔南,福泉市,110579.40
201910280855,854,黔南,福泉市,106208.18
201910280900,854,黔南,福泉市,112617.17
201910280905,854,黔南,福泉市,107360.05
201910280910,854,黔南,福泉市,110243.48
201910280915,854,黔南,福泉市,112461.83
201910280920,854,黔南,福泉市,109151.90
201910280925,854,黔南,福泉市,114841.80
201910280930,854,黔南,福泉市,111491.06
201910280935,854,黔南,福泉市,118853.78
201910280940,854,黔南,福泉市,110784.88
201910280945,854,黔南,福泉市,115715.72
201910280950,854,黔南,福泉市,114309.38
201910280955,854,黔南,福泉市,119461.49
201910281000,854,黔南,福泉市,114950.58
201910281005,854,黔南,福泉市,119138.54
201910281010,854,黔南,福泉市,119547.81
201910281015,854,黔南,福泉市,128205.55
201910281020,854,黔南,福泉市,125043.01
201910281025,854,黔南,福泉市,129287.72
201910281030,854,黔南,福泉市,127712.03
201910281035,854,黔南,福泉市,130936.26
201910281040,854,黔南,福泉市,125051.31
201910281045,854,黔南,福泉市,131479.82
201910281050,854,黔南,福泉市,126859.07
201910281055,854,黔南,福泉市,126953.42
201910281100,854,黔南,福泉市,130736.61
201911140000,854,黔南,福泉市,124953.98
201911140005,854,黔南,福泉市,120290.95
201911140010,854,黔南,福泉市,112847.12
201911140015,854,黔南,福泉市,105798.07
201911140020,854,黔南,福泉市,105295.43
201911140025,854,黔南,福泉市,101923.01
201911140030,854,黔南,福泉市,97441.35
201911140035,854,黔南,福泉市,92577.81
201911140040,854,黔南,福泉市,90361.71
201911140045,854,黔南,福泉市,86011.55
201911140050,854,黔南,福泉市,85615.48
201911140055,854,黔南,福泉市,77877.47
201911140100,854,黔南,福泉市,72360.48
201911140105,854,黔南,福泉市,70541.60
201911140110,854,黔南,福泉市,71248.68
201911140115,854,黔南,福泉市,64673.31
201911140120,854,黔南,福泉市,59320.93
201911140125,854,黔南,福泉市,58007.78
201911140130,854,黔南,福泉市,55574.38
201911140135,854,黔南,福泉市,56492.79
201911140140,854,黔南,福泉市,53990.93
201911140145,854,黔南,福泉市,50928.67
201911140150,854,黔南,福泉市,52185.59
201911140155,854,黔南,福泉市,48374.07
201911140200,854,黔南,福泉市,48913.24
201911140205,854,黔南,福泉市,44443.29
201911140210,854,黔南,福泉市,41551.78
201911140215,854,黔南,福泉市,40969.99
201911140220,854,黔南,福泉市,39721.84
201911140225,854,黔南,福泉市,39434.12
201911140230,854,黔南,福泉市,39907.03
201911140235,854,黔南,福泉市,38014.33
201911140240,854,黔南,福泉市,38795.19
201911140245,854,黔南,福泉市,35209.45
201911140250,854,黔南,福泉市,36919.00
201911140255,854,黔南,福泉市,32000.65
201911140300,854,黔南,福泉市,32086.05
201911140305,854,黔南,福泉市,33653.31
201911140310,854,黔南,福泉市,31767.36
201911140315,854,黔南,福泉市,33401.21
201911140320,854,黔南,福泉市,36568.23
201911140325,854,黔南,福泉市,34395.51
201911140330,854,黔南,福泉市,30870.82
201911140335,854,黔南,福泉市,30307.99
201911140340,854,黔南,福泉市,30382.79
201911140345,854,黔南,福泉市,32321.09
201911140350,854,黔南,福泉市,29951.20
201911140355,854,黔南,福泉市,29982.06
201911140400,854,黔南,福泉市,29236.16
201911140405,854,黔南,福泉市,30029.56
201911140410,854,黔南,福泉市,28921.70
201911140415,854,黔南,福泉市,29696.34
201911140420,854,黔南,福泉市,29256.81
201911140425,854,黔南,福泉市,26394.87
201911140430,854,黔南,福泉市,27657.39
201911140435,854,黔南,福泉市,26511.75
201911140440,854,黔南,福泉市,25700.38
201911140445,854,黔南,福泉市,24876.38
201911140450,854,黔南,福泉市,25557.61
201911140455,854,黔南,福泉市,24654.02
201911140500,854,黔南,福泉市,28045.07
201911140505,854,黔南,福泉市,23883.51
201911140510,854,黔南,福泉市,25777.43
201911140515,854,黔南,福泉市,24823.73
201911140520,854,黔南,福泉市,28431.54
201911140525,854,黔南,福泉市,28560.27
201911140530,854,黔南,福泉市,28449.82
201911140535,854,黔南,福泉市,30292.84
201911140540,854,黔南,福泉市,29537.25
201911140545,854,黔南,福泉市,33211.35
201911140550,854,黔南,福泉市,33723.09
201911140555,854,黔南,福泉市,35040.13
201911140600,854,黔南,福泉市,38696.98
201911140605,854,黔南,福泉市,39809.95
201911140610,854,黔南,福泉市,42151.89
201911140615,854,黔南,福泉市,42242.79
201911140620,854,黔南,福泉市,47743.09
201911140625,854,黔南,福泉市,49107.54
201911140630,854,黔南,福泉市,52437.98
201911140635,854,黔南,福泉市,54270.94
201911140640,854,黔南,福泉市,60062.34
201911140645,854,黔南,福泉市,61773.71
201911140650,854,黔南,福泉市,64638.95
201911140655,854,黔南,福泉市,66648.68
201911140700,854,黔南,福泉市,70786.10
201911140705,854,黔南,福泉市,75377.76
201911140710,854,黔南,福泉市,80766.80
201911140715,854,黔南,福泉市,87214.45
201911140720,854,黔南,福泉市,87935.48
201911140725,854,黔南,福泉市,89102.41
201911140730,854,黔南,福泉市,98634.05
201911140735,854,黔南,福泉市,93069.27
201911140740,854,黔南,福泉市,93244.08
201911140745,854,黔南,福泉市,94518.54
201911140750,854,黔南,福泉市,94062.89
201911140755,854,黔南,福泉市,94910.11
201911140800,854,黔南,福泉市,98659.00
