TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081015,853,安顺,彩信,59.52
202003081015,853,安顺,导航,15791.93
202003081015,853,安顺,游戏,8787.84
202003081015,853,安顺,视频直播,63726.97
202003081015,853,安顺,财经,287.00
202003081015,853,安顺,支付,5320.29
202003081015,853,安顺,应用商店,63818.47
202003081015,853,安顺,即时通信,183354.82
202003081015,853,安顺,其他,82.78
202003081015,853,安顺,视频,1074994.82
202003081015,853,安顺,VoIP业务,1444.98
202003081015,853,安顺,动漫,701.77
202003081015,853,安顺,浏览下载,82771.43
202003081015,853,安顺,出行旅游,237.31
202003081015,853,安顺,网盘云服务,17755.11
202003081015,853,安顺,红包业务,0.00
202003081015,853,安顺,新业务,13889.69
202003081015,854,黔南,阅读,542.99
202003081015,854,黔南,其他,198.38
202003081015,854,黔南,导航,23259.75
202003081015,854,黔南,应用商店,104256.94
202003081015,854,黔南,视频直播,128974.97
202003081015,854,黔南,网盘云服务,33235.86
202003081015,854,黔南,P2P业务,8142.17
202003081015,854,黔南,购物,112932.82
202003081015,854,黔南,彩信,120.24
202003081015,854,黔南,视频,1822955.93
202003081015,854,黔南,支付,8525.72
202003081015,854,黔南,音乐,30346.80
202003081015,854,黔南,动漫,853.50
202003081015,854,黔南,游戏,12780.53
202003081015,854,黔南,VoIP业务,2678.65
202003081015,854,黔南,邮箱,259.54
202003081015,854,黔南,财经,208.94
202003081015,854,黔南,即时通信,340025.12
202003081015,854,黔南,浏览下载,144458.12
202003081015,854,黔南,安全杀毒,70.09
202003081015,854,黔南,出行旅游,404.31
202003081015,854,黔南,微博,15710.15
202003081015,854,黔南,红包业务,0.00
202003081015,854,黔南,新业务,16404.51
202003081015,855,黔东南,彩信,98.81
202003081015,855,黔东南,视频直播,151819.29
202003081015,855,黔东南,P2P业务,7830.57
202003081015,855,黔东南,支付,8659.02
202003081015,855,黔东南,阅读,555.48
202003081015,855,黔东南,动漫,1299.30
202003081015,855,黔东南,游戏,17656.31
202003081015,855,黔东南,财经,515.50
202003081015,855,黔东南,导航,28491.31
202003081015,855,黔东南,出行旅游,258.32
202003081015,855,黔东南,购物,93489.47
202003081015,855,黔东南,音乐,35311.97
202003081015,855,黔东南,安全杀毒,92.65
202003081015,855,黔东南,VoIP业务,2601.38
202003081015,855,黔东南,应用商店,111397.60
202003081015,855,黔东南,即时通信,440698.30
202003081015,855,黔东南,视频,1861763.96
202003081015,855,黔东南,网盘云服务,50348.85
202003081015,855,黔东南,其他,178.35
202003081015,855,黔东南,微博,19834.63
202003081015,855,黔东南,邮箱,290.94
202003081015,855,黔东南,浏览下载,163900.63
202003081015,855,黔东南,红包业务,0.00
202003081015,855,黔东南,新业务,17349.84
202003081015,856,铜仁,视频直播,98489.93
202003081015,856,铜仁,出行旅游,162.63
202003081015,856,铜仁,导航,17805.64
202003081015,856,铜仁,购物,72374.77
202003081015,856,铜仁,动漫,904.07
202003081015,856,铜仁,浏览下载,126669.01
202003081015,856,铜仁,网盘云服务,32744.64
202003081015,856,铜仁,VoIP业务,1684.58
202003081015,856,铜仁,彩信,93.07
202003081015,856,铜仁,即时通信,285347.05
202003081015,856,铜仁,阅读,485.31
202003081015,856,铜仁,邮箱,226.33
202003081015,856,铜仁,财经,412.28
202003081015,856,铜仁,应用商店,73782.62
202003081015,856,铜仁,微博,14562.41
202003081015,856,铜仁,其他,275.87
202003081015,856,铜仁,P2P业务,4251.32
202003081015,856,铜仁,安全杀毒,102.12
202003081015,856,铜仁,视频,1720921.86
202003081015,856,铜仁,音乐,23580.47
202003081015,856,铜仁,游戏,11406.28
202003081015,856,铜仁,支付,6662.60
202003081015,856,铜仁,红包业务,0.00
202003081015,856,铜仁,新业务,11422.03
202003081015,857,毕节,动漫,1508.25
202003081015,857,毕节,阅读,812.80
202003081015,857,毕节,邮箱,444.51
202003081015,857,毕节,网盘云服务,44903.37
202003081015,857,毕节,出行旅游,669.45
202003081015,857,毕节,VoIP业务,4249.89
202003081015,857,毕节,导航,36203.98
202003081015,857,毕节,视频直播,162355.47
202003081015,857,毕节,财经,591.01
202003081015,857,毕节,应用商店,156222.42
202003081015,857,毕节,浏览下载,192352.86
202003081015,857,毕节,P2P业务,8396.30
202003081015,857,毕节,视频,2736809.18
202003081015,857,毕节,游戏,23194.01
202003081015,857,毕节,彩信,107.60
202003081015,857,毕节,其他,202.77
202003081015,857,毕节,即时通信,485512.91
202003081015,857,毕节,购物,139829.69
202003081015,857,毕节,安全杀毒,105.86
202003081015,857,毕节,支付,13222.18
202003081015,857,毕节,音乐,58461.62
202003081015,857,毕节,微博,26916.24
202003081015,857,毕节,红包业务,0.00
202003081015,857,毕节,新业务,28388.54
202003081015,858,六盘水,支付,5477.76
202003081015,858,六盘水,导航,15394.27
202003081015,858,六盘水,动漫,415.57
202003081015,858,六盘水,其他,81.21
202003081015,858,六盘水,微博,10114.09
202003081015,858,六盘水,网盘云服务,18424.60
202003081015,858,六盘水,财经,300.53
202003081015,858,六盘水,即时通信,180266.68
202003081015,858,六盘水,游戏,7688.73
202003081015,858,六盘水,P2P业务,2623.58
202003081015,858,六盘水,出行旅游,356.48
202003081015,858,六盘水,安全杀毒,111.20
202003081015,858,六盘水,浏览下载,77832.91
202003081015,858,六盘水,彩信,56.50
202003081015,858,六盘水,视频直播,59704.72
202003081015,858,六盘水,视频,1013298.36
202003081015,858,六盘水,邮箱,246.10
202003081015,858,六盘水,VoIP业务,1018.73
202003081015,858,六盘水,音乐,19653.13
202003081015,858,六盘水,阅读,309.60
202003081015,858,六盘水,应用商店,60423.03
202003081015,858,六盘水,购物,54918.56
202003081015,858,六盘水,红包业务,0.00
202003081015,858,六盘水,新业务,7288.88
202003081015,859,黔西南,邮箱,153.52
202003081015,859,黔西南,视频直播,88982.57
202003081015,859,黔西南,P2P业务,3806.68
202003081015,859,黔西南,其他,100.93
202003081015,859,黔西南,购物,66042.91
202003081015,859,黔西南,微博,12025.37
202003081015,859,黔西南,游戏,11992.40
202003081015,859,黔西南,应用商店,81403.32
202003081015,859,黔西南,彩信,92.71
202003081015,859,黔西南,即时通信,254508.45
202003081015,859,黔西南,阅读,315.49
202003081015,859,黔西南,网盘云服务,22266.95
202003081015,859,黔西南,导航,17518.29
202003081015,859,黔西南,音乐,24852.63
202003081015,859,黔西南,VoIP业务,2246.91
202003081015,859,黔西南,支付,7277.86
202003081015,859,黔西南,视频,1487667.99
202003081015,859,黔西南,浏览下载,104338.73
202003081015,859,黔西南,出行旅游,146.29
202003081015,859,黔西南,动漫,696.64
202003081015,859,黔西南,安全杀毒,61.77
202003081015,859,黔西南,财经,240.80
202003081015,859,黔西南,红包业务,0.00
202003081015,859,黔西南,新业务,9060.69
