TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090655,853,安顺,支付,1060.10
202003090655,853,安顺,游戏,1315.79
202003090655,853,安顺,微博,1845.25
202003090655,853,安顺,财经,13.22
202003090655,853,安顺,邮箱,39.50
202003090655,853,安顺,红包业务,0.00
202003090655,853,安顺,新业务,2529.69
202003090655,854,黔南,出行旅游,61.89
202003090655,854,黔南,视频直播,44275.00
202003090655,854,黔南,微博,3741.89
202003090655,854,黔南,视频,678223.71
202003090655,854,黔南,邮箱,64.75
202003090655,854,黔南,导航,6494.78
202003090655,854,黔南,浏览下载,53227.79
202003090655,854,黔南,安全杀毒,38.61
202003090655,854,黔南,应用商店,23997.04
202003090655,854,黔南,财经,403.66
202003090655,854,黔南,彩信,0.16
202003090655,854,黔南,游戏,2554.13
202003090655,854,黔南,支付,2393.20
202003090655,854,黔南,动漫,153.40
202003090655,854,黔南,购物,21390.98
202003090655,854,黔南,即时通信,91996.03
202003090655,854,黔南,P2P业务,2699.61
202003090655,854,黔南,阅读,134.51
202003090655,854,黔南,VoIP业务,379.53
202003090655,854,黔南,网盘云服务,16174.80
202003090655,854,黔南,其他,59.48
202003090655,854,黔南,音乐,8867.65
202003090655,854,黔南,红包业务,0.00
202003090655,854,黔南,新业务,4169.94
202003090655,855,黔东南,安全杀毒,10.80
202003090655,855,黔东南,彩信,0.55
202003090655,855,黔东南,视频,647731.80
202003090655,855,黔东南,游戏,3525.01
202003090655,855,黔东南,支付,2101.21
202003090655,855,黔东南,视频直播,58216.58
202003090655,855,黔东南,阅读,158.76
202003090655,855,黔东南,邮箱,79.77
202003090655,855,黔东南,动漫,187.30
202003090655,855,黔东南,应用商店,24171.80
202003090655,855,黔东南,VoIP业务,860.97
202003090655,855,黔东南,导航,8677.56
202003090655,855,黔东南,网盘云服务,25923.88
202003090655,855,黔东南,购物,22529.91
202003090655,855,黔东南,浏览下载,61826.92
202003090655,855,黔东南,出行旅游,128.74
202003090655,855,黔东南,即时通信,115969.42
202003090655,855,黔东南,财经,70.38
202003090655,855,黔东南,音乐,12153.25
202003090655,855,黔东南,微博,4283.70
202003090655,855,黔东南,P2P业务,2011.58
202003090655,855,黔东南,其他,62.02
202003090655,855,黔东南,红包业务,0.00
202003090655,855,黔东南,新业务,5744.80
202003090655,856,铜仁,彩信,0.29
202003090655,856,铜仁,安全杀毒,4.58
202003090655,856,铜仁,支付,1324.41
202003090655,856,铜仁,游戏,2656.59
202003090655,856,铜仁,财经,242.56
202003090655,856,铜仁,浏览下载,41434.16
202003090655,856,铜仁,阅读,150.08
202003090655,856,铜仁,VoIP业务,258.14
202003090655,856,铜仁,应用商店,18843.30
202003090655,856,铜仁,导航,4818.22
202003090655,856,铜仁,即时通信,60556.46
202003090655,856,铜仁,出行旅游,48.63
202003090655,856,铜仁,邮箱,52.98
202003090655,856,铜仁,其他,44.08
202003090655,856,铜仁,微博,2982.30
202003090655,856,铜仁,购物,14880.37
202003090655,856,铜仁,网盘云服务,11489.41
202003090655,856,铜仁,视频,637062.87
202003090655,856,铜仁,音乐,6403.09
202003090655,856,铜仁,动漫,236.07
202003090655,856,铜仁,P2P业务,1624.78
202003090655,856,铜仁,视频直播,34501.08
202003090655,856,铜仁,红包业务,0.00
202003090655,856,铜仁,新业务,3933.51
202003090655,857,毕节,音乐,13391.36
202003090655,857,毕节,财经,79.87
202003090655,857,毕节,导航,9896.21
202003090655,857,毕节,其他,74.29
202003090655,857,毕节,动漫,276.50
202003090655,857,毕节,浏览下载,60749.03
202003090655,857,毕节,阅读,233.85
202003090655,857,毕节,即时通信,106803.07
202003090655,857,毕节,视频直播,54180.82
202003090655,857,毕节,支付,2788.16
202003090655,857,毕节,网盘云服务,19316.75
202003090655,857,毕节,P2P业务,3715.33
202003090655,857,毕节,游戏,5218.51
202003090655,857,毕节,彩信,0.49
202003090655,857,毕节,微博,4827.58
202003090655,857,毕节,购物,32489.82
202003090655,857,毕节,安全杀毒,9.26
202003090655,857,毕节,出行旅游,81.87
202003090655,857,毕节,应用商店,35829.59
202003090655,857,毕节,VoIP业务,1257.15
202003090655,857,毕节,视频,879751.50
202003090655,857,毕节,邮箱,92.81
202003090655,857,毕节,红包业务,0.00
202003090655,857,毕节,新业务,5456.86
202003090655,858,六盘水,即时通信,37716.89
202003090655,858,六盘水,邮箱,38.01
202003090655,858,六盘水,浏览下载,25292.22
202003090655,858,六盘水,财经,168.13
202003090655,858,六盘水,微博,1746.06
202003090655,858,六盘水,动漫,75.82
202003090655,858,六盘水,支付,1013.57
202003090655,858,六盘水,视频,335755.14
202003090655,858,六盘水,其他,26.21
202003090655,858,六盘水,阅读,47.36
202003090655,858,六盘水,P2P业务,735.56
202003090655,858,六盘水,音乐,5794.18
202003090655,858,六盘水,视频直播,18978.03
202003090655,858,六盘水,VoIP业务,545.23
202003090655,858,六盘水,购物,11787.57
202003090655,858,六盘水,安全杀毒,4.14
202003090655,858,六盘水,彩信,0.20
202003090655,858,六盘水,游戏,1466.64
202003090655,858,六盘水,网盘云服务,7157.95
202003090655,858,六盘水,应用商店,12316.83
202003090655,858,六盘水,出行旅游,37.09
202003090655,858,六盘水,导航,4263.60
202003090655,858,六盘水,红包业务,0.00
202003090655,858,六盘水,新业务,2578.76
202003090655,859,黔西南,导航,4671.86
202003090655,859,黔西南,财经,93.85
202003090655,859,黔西南,微博,2601.13
202003090655,859,黔西南,游戏,2051.12
202003090655,859,黔西南,网盘云服务,8807.71
202003090655,859,黔西南,安全杀毒,6.07
202003090655,859,黔西南,阅读,75.11
202003090655,859,黔西南,即时通信,56219.47
202003090655,859,黔西南,视频,555951.12
202003090655,859,黔西南,彩信,0.39
202003090655,859,黔西南,邮箱,48.44
202003090655,859,黔西南,支付,1717.87
202003090655,859,黔西南,应用商店,17908.02
202003090655,859,黔西南,浏览下载,35227.88
202003090655,859,黔西南,视频直播,27840.25
202003090655,859,黔西南,音乐,5791.20
202003090655,859,黔西南,其他,36.70
202003090655,859,黔西南,VoIP业务,346.47
202003090655,859,黔西南,出行旅游,45.20
202003090655,859,黔西南,动漫,216.69
202003090655,859,黔西南,P2P业务,969.38
202003090655,859,黔西南,购物,15664.62
202003090655,859,黔西南,红包业务,0.00
202003090655,859,黔西南,新业务,2040.12
