TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080115,851,贵阳,邮箱,265.01
202003080115,851,贵阳,阅读,755.84
202003080115,851,贵阳,出行旅游,416.87
202003080115,851,贵阳,即时通信,247450.14
202003080115,851,贵阳,音乐,28608.83
202003080115,851,贵阳,红包业务,0.00
202003080115,851,贵阳,新业务,15831.09
202003080115,852,遵义,安全杀毒,72.54
202003080115,852,遵义,彩信,1.18
202003080115,852,遵义,浏览下载,139831.40
202003080115,852,遵义,VoIP业务,1462.00
202003080115,852,遵义,动漫,1162.77
202003080115,852,遵义,音乐,27089.88
202003080115,852,遵义,财经,322.30
202003080115,852,遵义,视频直播,115076.32
202003080115,852,遵义,微博,26566.61
202003080115,852,遵义,应用商店,70641.08
202003080115,852,遵义,游戏,26005.47
202003080115,852,遵义,P2P业务,9828.99
202003080115,852,遵义,出行旅游,87.94
202003080115,852,遵义,邮箱,183.28
202003080115,852,遵义,即时通信,236922.77
202003080115,852,遵义,购物,62094.96
202003080115,852,遵义,网盘云服务,44002.27
202003080115,852,遵义,支付,5496.13
202003080115,852,遵义,阅读,757.95
202003080115,852,遵义,视频,2528241.59
202003080115,852,遵义,导航,23593.38
202003080115,852,遵义,其他,116.97
202003080115,852,遵义,红包业务,0.00
202003080115,852,遵义,新业务,19606.24
202003080115,853,安顺,VoIP业务,880.51
202003080115,853,安顺,音乐,11448.47
202003080115,853,安顺,阅读,281.08
202003080115,853,安顺,其他,87.47
202003080115,853,安顺,游戏,12051.22
202003080115,853,安顺,视频,1119894.10
202003080115,853,安顺,彩信,0.28
202003080115,853,安顺,邮箱,73.11
202003080115,853,安顺,网盘云服务,20010.28
202003080115,853,安顺,即时通信,112081.48
202003080115,853,安顺,P2P业务,3750.41
202003080115,853,安顺,应用商店,34460.47
202003080115,853,安顺,动漫,690.08
202003080115,853,安顺,安全杀毒,37.15
202003080115,853,安顺,微博,9167.98
202003080115,853,安顺,财经,189.06
202003080115,853,安顺,支付,2087.73
202003080115,853,安顺,导航,12173.50
202003080115,853,安顺,购物,28260.44
202003080115,853,安顺,出行旅游,98.78
202003080115,853,安顺,浏览下载,58910.83
202003080115,853,安顺,视频直播,60249.75
202003080115,853,安顺,红包业务,0.00
202003080115,853,安顺,新业务,13269.87
202003080115,854,黔南,应用商店,52200.49
202003080115,854,黔南,安全杀毒,18.66
202003080115,854,黔南,出行旅游,123.47
202003080115,854,黔南,支付,3602.28
202003080115,854,黔南,导航,14852.17
202003080115,854,黔南,网盘云服务,33310.37
202003080115,854,黔南,音乐,19119.69
202003080115,854,黔南,视频,1719396.03
202003080115,854,黔南,动漫,1188.56
202003080115,854,黔南,其他,76.39
202003080115,854,黔南,VoIP业务,1705.46
202003080115,854,黔南,微博,14210.08
202003080115,854,黔南,视频直播,104037.77
202003080115,854,黔南,P2P业务,6215.54
202003080115,854,黔南,购物,42402.49
202003080115,854,黔南,邮箱,183.75
202003080115,854,黔南,财经,245.10
202003080115,854,黔南,彩信,1.88
202003080115,854,黔南,游戏,17199.59
202003080115,854,黔南,阅读,519.54
202003080115,854,黔南,即时通信,185482.66
202003080115,854,黔南,浏览下载,92812.69
202003080115,854,黔南,红包业务,0.00
202003080115,854,黔南,新业务,13847.79
202003080115,855,黔东南,游戏,23997.77
202003080115,855,黔东南,安全杀毒,48.21
202003080115,855,黔东南,彩信,0.74
202003080115,855,黔东南,P2P业务,8302.86
202003080115,855,黔东南,VoIP业务,2033.42
202003080115,855,黔东南,浏览下载,108355.23
202003080115,855,黔东南,购物,53248.05
202003080115,855,黔东南,网盘云服务,43384.29
202003080115,855,黔东南,音乐,24833.03
202003080115,855,黔东南,导航,20063.91
202003080115,855,黔东南,即时通信,226001.08
202003080115,855,黔东南,应用商店,62400.17
202003080115,855,黔东南,微博,17412.80
202003080115,855,黔东南,财经,152.99
202003080115,855,黔东南,邮箱,117.98
202003080115,855,黔东南,阅读,529.59
202003080115,855,黔东南,动漫,1741.15
202003080115,855,黔东南,其他,82.06
202003080115,855,黔东南,视频直播,123345.14
202003080115,855,黔东南,视频,1798984.21
202003080115,855,黔东南,出行旅游,261.42
202003080115,855,黔东南,支付,3853.01
202003080115,855,黔东南,红包业务,0.00
202003080115,855,黔东南,新业务,20266.63
202003080115,856,铜仁,视频,1544476.94
202003080115,856,铜仁,游戏,17609.06
202003080115,856,铜仁,彩信,0.46
202003080115,856,铜仁,VoIP业务,1274.68
202003080115,856,铜仁,导航,10018.83
202003080115,856,铜仁,出行旅游,183.90
202003080115,856,铜仁,应用商店,44097.58
202003080115,856,铜仁,即时通信,159764.22
202003080115,856,铜仁,邮箱,133.83
202003080115,856,铜仁,购物,36057.77
202003080115,856,铜仁,财经,201.62
202003080115,856,铜仁,网盘云服务,30173.95
202003080115,856,铜仁,P2P业务,4243.23
202003080115,856,铜仁,阅读,487.41
202003080115,856,铜仁,其他,67.18
202003080115,856,铜仁,支付,3375.14
202003080115,856,铜仁,浏览下载,80716.66
202003080115,856,铜仁,动漫,1064.25
202003080115,856,铜仁,微博,13990.32
202003080115,856,铜仁,视频直播,77969.32
202003080115,856,铜仁,音乐,16209.81
202003080115,856,铜仁,安全杀毒,38.93
202003080115,856,铜仁,红包业务,0.00
202003080115,856,铜仁,新业务,11224.42
202003080115,857,毕节,购物,76223.86
202003080115,857,毕节,阅读,906.35
202003080115,857,毕节,应用商店,102632.37
202003080115,857,毕节,动漫,1721.97
202003080115,857,毕节,音乐,35877.64
202003080115,857,毕节,支付,5620.57
202003080115,857,毕节,彩信,1.40
202003080115,857,毕节,安全杀毒,85.86
202003080115,857,毕节,游戏,35946.76
202003080115,857,毕节,邮箱,452.77
202003080115,857,毕节,出行旅游,178.70
202003080115,857,毕节,财经,517.03
202003080115,857,毕节,即时通信,287144.80
202003080115,857,毕节,网盘云服务,45904.20
202003080115,857,毕节,视频,2772691.69
202003080115,857,毕节,导航,23000.04
202003080115,857,毕节,P2P业务,11278.15
202003080115,857,毕节,微博,20838.69
202003080115,857,毕节,浏览下载,127588.39
202003080115,857,毕节,其他,119.14
202003080115,857,毕节,视频直播,139059.74
202003080115,857,毕节,VoIP业务,3811.08
202003080115,857,毕节,红包业务,0.00
202003080115,857,毕节,新业务,33489.10
202003080115,858,六盘水,应用商店,33377.24
202003080115,858,六盘水,视频直播,45796.95
202003080115,858,六盘水,动漫,705.00
202003080115,858,六盘水,阅读,249.00
202003080115,858,六盘水,VoIP业务,752.56
202003080115,858,六盘水,微博,7767.67
202003080115,858,六盘水,浏览下载,48916.03
202003080115,858,六盘水,安全杀毒,4.08
202003080115,858,六盘水,即时通信,92134.56
202003080115,858,六盘水,导航,7992.68
202003080115,858,六盘水,支付,1887.10
202003080115,858,六盘水,其他,39.70
202003080115,858,六盘水,购物,24398.84
202003080115,858,六盘水,出行旅游,64.84
202003080115,858,六盘水,P2P业务,3781.77
202003080115,858,六盘水,游戏,10459.45
202003080115,858,六盘水,财经,166.57
202003080115,858,六盘水,彩信,0.16
202003080115,858,六盘水,邮箱,66.98
202003080115,858,六盘水,视频,905490.10
202003080115,858,六盘水,音乐,11889.10
202003080115,858,六盘水,网盘云服务,15342.42
202003080115,858,六盘水,红包业务,0.00
202003080115,858,六盘水,新业务,8999.76
202003080115,859,黔西南,VoIP业务,1042.45
202003080115,859,黔西南,浏览下载,58435.93
202003080115,859,黔西南,视频,1133500.30
202003080115,859,黔西南,音乐,15048.31
202003080115,859,黔西南,支付,2714.98
202003080115,859,黔西南,导航,9664.02
202003080115,859,黔西南,动漫,772.14
202003080115,859,黔西南,其他,50.08
202003080115,859,黔西南,阅读,342.67
202003080115,859,黔西南,视频直播,58764.37
202003080115,859,黔西南,微博,8516.95
202003080115,859,黔西南,安全杀毒,37.51
202003080115,859,黔西南,应用商店,37374.23
202003080115,859,黔西南,彩信,0.98
202003080115,859,黔西南,出行旅游,89.03
202003080115,859,黔西南,邮箱,65.07
202003080115,859,黔西南,游戏,13590.20
202003080115,859,黔西南,P2P业务,3531.30
202003080115,859,黔西南,购物,28104.66
202003080115,859,黔西南,财经,128.18
202003080115,859,黔西南,即时通信,125051.03
202003080115,859,黔西南,网盘云服务,17904.35
202003080115,859,黔西南,红包业务,0.00
202003080115,859,黔西南,新业务,10211.32
