TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080815,851,贵阳,其他,159.99
202003080815,851,贵阳,导航,24791.41
202003080815,851,贵阳,支付,9525.83
202003080815,851,贵阳,动漫,511.69
202003080815,851,贵阳,浏览下载,162820.97
202003080815,851,贵阳,VoIP业务,2659.35
202003080815,851,贵阳,即时通信,260528.96
202003080815,851,贵阳,应用商店,72517.72
202003080815,851,贵阳,视频直播,103708.58
202003080815,851,贵阳,邮箱,446.78
202003080815,851,贵阳,音乐,31688.86
202003080815,851,贵阳,安全杀毒,83.64
202003080815,851,贵阳,视频,1808987.94
202003080815,851,贵阳,出行旅游,458.90
202003080815,851,贵阳,微博,18686.23
202003080815,851,贵阳,购物,86312.40
202003080815,851,贵阳,游戏,5347.21
202003080815,851,贵阳,P2P业务,4318.85
202003080815,851,贵阳,彩信,6.95
202003080815,851,贵阳,阅读,494.60
202003080815,851,贵阳,财经,291.57
202003080815,851,贵阳,网盘云服务,38809.49
202003080815,851,贵阳,红包业务,0.00
202003080815,851,贵阳,新业务,7649.90
202003080815,852,遵义,其他,160.31
202003080815,852,遵义,支付,8234.39
202003080815,852,遵义,购物,93355.42
202003080815,852,遵义,视频,2276736.58
202003080815,852,遵义,VoIP业务,2793.55
202003080815,852,遵义,阅读,554.89
202003080815,852,遵义,安全杀毒,89.29
202003080815,852,遵义,应用商店,89885.30
202003080815,852,遵义,视频直播,104710.52
202003080815,852,遵义,P2P业务,6859.02
202003080815,852,遵义,游戏,7806.84
202003080815,852,遵义,出行旅游,300.03
202003080815,852,遵义,邮箱,289.21
202003080815,852,遵义,浏览下载,174361.08
202003080815,852,遵义,音乐,26929.00
202003080815,852,遵义,彩信,12.13
202003080815,852,遵义,动漫,773.81
202003080815,852,遵义,即时通信,298278.80
202003080815,852,遵义,微博,19056.57
202003080815,852,遵义,网盘云服务,38062.02
202003080815,852,遵义,导航,22946.49
202003080815,852,遵义,财经,195.93
202003080815,852,遵义,红包业务,0.00
202003080815,852,遵义,新业务,9954.54
202003080815,853,安顺,动漫,335.26
202003080815,853,安顺,视频直播,44700.21
202003080815,853,安顺,邮箱,78.69
202003080815,853,安顺,即时通信,111976.86
202003080815,853,安顺,音乐,12334.42
202003080815,853,安顺,阅读,223.92
202003080815,853,安顺,导航,10671.98
202003080815,853,安顺,视频,824373.26
202003080815,853,安顺,应用商店,34249.16
202003080815,853,安顺,出行旅游,219.76
202003080815,853,安顺,VoIP业务,1345.26
202003080815,853,安顺,支付,3235.21
202003080815,853,安顺,彩信,2.03
202003080815,853,安顺,浏览下载,62119.30
202003080815,853,安顺,网盘云服务,14534.77
202003080815,853,安顺,P2P业务,1413.58
202003080815,853,安顺,游戏,3325.56
202003080815,853,安顺,购物,35214.39
202003080815,853,安顺,安全杀毒,5.50
202003080815,853,安顺,财经,242.19
202003080815,853,安顺,其他,61.21
202003080815,853,安顺,微博,6316.35
202003080815,853,安顺,红包业务,0.00
202003080815,853,安顺,新业务,6351.13
202003080815,854,黔南,财经,150.02
202003080815,854,黔南,网盘云服务,28761.76
202003080815,854,黔南,邮箱,129.23
202003080815,854,黔南,彩信,6.39
202003080815,854,黔南,安全杀毒,35.36
202003080815,854,黔南,视频,1377402.98
202003080815,854,黔南,浏览下载,113984.09
202003080815,854,黔南,动漫,311.36
202003080815,854,黔南,应用商店,68695.65
202003080815,854,黔南,视频直播,88774.52
202003080815,854,黔南,购物,61308.16
202003080815,854,黔南,导航,11922.54
202003080815,854,黔南,微博,10722.00
202003080815,854,黔南,即时通信,224355.42
202003080815,854,黔南,支付,5723.64
202003080815,854,黔南,出行旅游,300.88
202003080815,854,黔南,P2P业务,4673.22
202003080815,854,黔南,阅读,321.87
202003080815,854,黔南,其他,100.91
202003080815,854,黔南,游戏,5208.92
202003080815,854,黔南,音乐,19075.77
202003080815,854,黔南,VoIP业务,3495.62
202003080815,854,黔南,红包业务,0.00
202003080815,854,黔南,新业务,10595.55
202003080815,855,黔东南,其他,124.79
202003080815,855,黔东南,财经,128.71
202003080815,855,黔东南,音乐,20625.82
202003080815,855,黔东南,购物,63691.70
202003080815,855,黔东南,阅读,398.67
202003080815,855,黔东南,即时通信,279394.93
202003080815,855,黔东南,动漫,596.20
202003080815,855,黔东南,彩信,7.22
202003080815,855,黔东南,视频直播,106782.55
202003080815,855,黔东南,安全杀毒,11.70
202003080815,855,黔东南,游戏,6217.90
202003080815,855,黔东南,VoIP业务,4053.72
202003080815,855,黔东南,P2P业务,5602.24
202003080815,855,黔东南,微博,11373.52
202003080815,855,黔东南,出行旅游,152.01
202003080815,855,黔东南,导航,20183.96
202003080815,855,黔东南,支付,5542.86
202003080815,855,黔东南,浏览下载,130934.16
202003080815,855,黔东南,网盘云服务,40943.28
202003080815,855,黔东南,邮箱,169.14
202003080815,855,黔东南,应用商店,67131.89
202003080815,855,黔东南,视频,1288590.02
202003080815,855,黔东南,红包业务,0.00
202003080815,855,黔东南,新业务,9956.29
202003080815,856,铜仁,VoIP业务,1494.20
202003080815,856,铜仁,购物,44911.68
202003080815,856,铜仁,网盘云服务,24060.70
202003080815,856,铜仁,阅读,266.37
202003080815,856,铜仁,出行旅游,87.23
202003080815,856,铜仁,彩信,2.65
202003080815,856,铜仁,安全杀毒,8.06
202003080815,856,铜仁,即时通信,169024.59
202003080815,856,铜仁,支付,4081.75
202003080815,856,铜仁,其他,185.93
202003080815,856,铜仁,应用商店,40329.19
202003080815,856,铜仁,P2P业务,3132.08
202003080815,856,铜仁,邮箱,125.80
202003080815,856,铜仁,导航,11188.29
202003080815,856,铜仁,视频直播,64848.96
202003080815,856,铜仁,游戏,4252.95
202003080815,856,铜仁,视频,1286488.79
202003080815,856,铜仁,动漫,464.34
202003080815,856,铜仁,浏览下载,90162.74
202003080815,856,铜仁,财经,121.24
202003080815,856,铜仁,微博,8394.62
202003080815,856,铜仁,音乐,12798.17
202003080815,856,铜仁,红包业务,0.00
202003080815,856,铜仁,新业务,4932.14
202003080815,857,毕节,视频,2139201.57
202003080815,857,毕节,安全杀毒,114.36
202003080815,857,毕节,网盘云服务,38627.49
202003080815,857,毕节,浏览下载,151820.90
202003080815,857,毕节,游戏,10340.81
202003080815,857,毕节,邮箱,362.68
202003080815,857,毕节,动漫,721.05
202003080815,857,毕节,其他,165.28
202003080815,857,毕节,阅读,574.64
202003080815,857,毕节,财经,265.01
202003080815,857,毕节,VoIP业务,4341.47
202003080815,857,毕节,音乐,33591.41
202003080815,857,毕节,导航,21784.90
202003080815,857,毕节,视频直播,127209.90
202003080815,857,毕节,支付,10001.02
202003080815,857,毕节,微博,17366.68
202003080815,857,毕节,即时通信,331434.33
202003080815,857,毕节,彩信,4.08
202003080815,857,毕节,P2P业务,7260.07
202003080815,857,毕节,应用商店,92184.19
202003080815,857,毕节,购物,111280.37
202003080815,857,毕节,出行旅游,329.89
202003080815,857,毕节,红包业务,0.00
202003080815,857,毕节,新业务,17193.07
202003080815,858,六盘水,动漫,228.86
202003080815,858,六盘水,视频,750775.25
202003080815,858,六盘水,网盘云服务,15106.83
202003080815,858,六盘水,出行旅游,304.61
202003080815,858,六盘水,应用商店,33436.51
202003080815,858,六盘水,邮箱,165.96
202003080815,858,六盘水,即时通信,113561.71
202003080815,858,六盘水,微博,6953.74
202003080815,858,六盘水,导航,8563.92
202003080815,858,六盘水,购物,40021.13
202003080815,858,六盘水,VoIP业务,911.40
202003080815,858,六盘水,其他,63.03
202003080815,858,六盘水,安全杀毒,43.49
202003080815,858,六盘水,游戏,3350.82
202003080815,858,六盘水,财经,180.81
202003080815,858,六盘水,阅读,179.32
202003080815,858,六盘水,浏览下载,62285.49
202003080815,858,六盘水,彩信,2.07
202003080815,858,六盘水,支付,3614.26
202003080815,858,六盘水,视频直播,44039.47
202003080815,858,六盘水,P2P业务,1957.24
202003080815,858,六盘水,音乐,12709.74
202003080815,858,六盘水,红包业务,0.00
202003080815,858,六盘水,新业务,4089.64
202003080815,859,黔西南,出行旅游,109.83
202003080815,859,黔西南,应用商店,53387.60
202003080815,859,黔西南,游戏,5463.21
202003080815,859,黔西南,浏览下载,80866.09
202003080815,859,黔西南,其他,77.65
202003080815,859,黔西南,视频直播,63484.17
202003080815,859,黔西南,彩信,22.59
202003080815,859,黔西南,财经,263.16
202003080815,859,黔西南,导航,12238.53
202003080815,859,黔西南,支付,5744.19
202003080815,859,黔西南,购物,50322.62
202003080815,859,黔西南,阅读,280.27
202003080815,859,黔西南,VoIP业务,1218.10
202003080815,859,黔西南,即时通信,154744.14
202003080815,859,黔西南,动漫,394.39
202003080815,859,黔西南,网盘云服务,18605.09
202003080815,859,黔西南,音乐,14804.12
202003080815,859,黔西南,安全杀毒,44.95
202003080815,859,黔西南,邮箱,117.22
202003080815,859,黔西南,P2P业务,2841.11
202003080815,859,黔西南,视频,1138853.72
202003080815,859,黔西南,微博,9004.85
202003080815,859,黔西南,红包业务,0.00
202003080815,859,黔西南,新业务,6825.57
