TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082315,856,铜仁,其他,209.48
202003082315,856,铜仁,阅读,672.61
202003082315,856,铜仁,应用商店,74167.51
202003082315,856,铜仁,游戏,28596.54
202003082315,856,铜仁,导航,20642.66
202003082315,856,铜仁,音乐,54423.08
202003082315,856,铜仁,动漫,1444.83
202003082315,856,铜仁,安全杀毒,42.87
202003082315,856,铜仁,红包业务,0.00
202003082315,856,铜仁,新业务,22476.46
202003082315,857,毕节,游戏,55359.86
202003082315,857,毕节,其他,203.63
202003082315,857,毕节,视频,5175804.83
202003082315,857,毕节,彩信,2.01
202003082315,857,毕节,支付,10770.51
202003082315,857,毕节,邮箱,415.30
202003082315,857,毕节,应用商店,157000.35
202003082315,857,毕节,阅读,1281.68
202003082315,857,毕节,即时通信,662516.02
202003082315,857,毕节,导航,49129.86
202003082315,857,毕节,网盘云服务,68263.67
202003082315,857,毕节,音乐,111553.42
202003082315,857,毕节,安全杀毒,252.62
202003082315,857,毕节,购物,182249.60
202003082315,857,毕节,P2P业务,17299.70
202003082315,857,毕节,动漫,2404.16
202003082315,857,毕节,出行旅游,318.38
202003082315,857,毕节,微博,32408.48
202003082315,857,毕节,视频直播,266158.10
202003082315,857,毕节,VoIP业务,6842.87
202003082315,857,毕节,浏览下载,252278.22
202003082315,857,毕节,财经,906.77
202003082315,857,毕节,红包业务,0.00
202003082315,857,毕节,新业务,54115.45
202003082315,858,六盘水,P2P业务,6027.98
202003082315,858,六盘水,视频直播,88819.02
202003082315,858,六盘水,VoIP业务,1798.63
202003082315,858,六盘水,导航,16333.12
202003082315,858,六盘水,购物,57864.32
202003082315,858,六盘水,支付,3888.42
202003082315,858,六盘水,视频,1748565.88
202003082315,858,六盘水,游戏,16866.31
202003082315,858,六盘水,其他,72.19
202003082315,858,六盘水,动漫,587.09
202003082315,858,六盘水,财经,347.80
202003082315,858,六盘水,浏览下载,102604.40
202003082315,858,六盘水,出行旅游,321.67
202003082315,858,六盘水,安全杀毒,10.96
202003082315,858,六盘水,阅读,436.83
202003082315,858,六盘水,邮箱,128.35
202003082315,858,六盘水,网盘云服务,25828.62
202003082315,858,六盘水,即时通信,216927.56
202003082315,858,六盘水,音乐,38830.83
202003082315,858,六盘水,微博,11784.73
202003082315,858,六盘水,应用商店,52153.79
202003082315,858,六盘水,彩信,1.56
202003082315,858,六盘水,红包业务,0.00
202003082315,858,六盘水,新业务,13458.84
202003082315,859,黔西南,视频直播,132392.69
202003082315,859,黔西南,浏览下载,134701.12
202003082315,859,黔西南,邮箱,125.22
202003082315,859,黔西南,即时通信,316895.15
202003082315,859,黔西南,购物,72311.29
202003082315,859,黔西南,应用商店,67678.35
202003082315,859,黔西南,网盘云服务,31941.22
202003082315,859,黔西南,支付,5582.56
202003082315,859,黔西南,动漫,927.04
202003082315,859,黔西南,导航,16271.56
202003082315,859,黔西南,视频,2554710.50
202003082315,859,黔西南,音乐,50919.83
202003082315,859,黔西南,出行旅游,93.31
202003082315,859,黔西南,游戏,22127.33
202003082315,859,黔西南,P2P业务,5731.43
202003082315,859,黔西南,其他,101.03
202003082315,859,黔西南,VoIP业务,2197.61
202003082315,859,黔西南,彩信,1.59
202003082315,859,黔西南,安全杀毒,19.60
202003082315,859,黔西南,阅读,502.19
202003082315,859,黔西南,微博,13762.69
202003082315,859,黔西南,财经,629.27
202003082315,859,黔西南,红包业务,0.00
202003082315,859,黔西南,新业务,19174.24
