TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091645,855,黔东南,财经,416.29
202003091645,855,黔东南,出行旅游,422.20
202003091645,855,黔东南,视频,2233983.66
202003091645,855,黔东南,应用商店,145761.61
202003091645,855,黔东南,支付,8778.39
202003091645,855,黔东南,彩信,13.69
202003091645,855,黔东南,P2P业务,6107.39
202003091645,855,黔东南,其他,201.85
202003091645,855,黔东南,即时通信,476958.46
202003091645,855,黔东南,浏览下载,193796.45
202003091645,855,黔东南,网盘云服务,50918.45
202003091645,855,黔东南,阅读,594.33
202003091645,855,黔东南,音乐,47566.28
202003091645,855,黔东南,视频直播,162782.79
202003091645,855,黔东南,安全杀毒,54.14
202003091645,855,黔东南,邮箱,324.99
202003091645,855,黔东南,VoIP业务,3002.11
202003091645,855,黔东南,导航,36636.93
202003091645,855,黔东南,购物,109159.58
202003091645,855,黔东南,游戏,31062.44
202003091645,855,黔东南,动漫,924.54
202003091645,855,黔东南,红包业务,0.00
202003091645,855,黔东南,新业务,50318.00
202003091645,856,铜仁,网盘云服务,33760.73
202003091645,856,铜仁,支付,7892.08
202003091645,856,铜仁,购物,81701.48
202003091645,856,铜仁,微博,13551.44
202003091645,856,铜仁,其他,230.02
202003091645,856,铜仁,导航,22250.58
202003091645,856,铜仁,彩信,16.01
202003091645,856,铜仁,动漫,1069.32
202003091645,856,铜仁,视频直播,110605.19
202003091645,856,铜仁,P2P业务,4662.36
202003091645,856,铜仁,音乐,35949.67
202003091645,856,铜仁,出行旅游,215.50
202003091645,856,铜仁,阅读,557.85
202003091645,856,铜仁,邮箱,225.31
202003091645,856,铜仁,视频,2067038.40
202003091645,856,铜仁,VoIP业务,2545.18
202003091645,856,铜仁,即时通信,337054.05
202003091645,856,铜仁,浏览下载,144461.22
202003091645,856,铜仁,安全杀毒,24.05
202003091645,856,铜仁,游戏,25707.16
202003091645,856,铜仁,财经,263.87
202003091645,856,铜仁,应用商店,93439.64
202003091645,856,铜仁,红包业务,0.00
202003091645,856,铜仁,新业务,33089.30
202003091645,857,毕节,应用商店,213025.05
202003091645,857,毕节,邮箱,570.41
202003091645,857,毕节,网盘云服务,54727.67
202003091645,857,毕节,浏览下载,241393.04
202003091645,857,毕节,视频,3528365.89
202003091645,857,毕节,视频直播,196649.80
202003091645,857,毕节,财经,652.81
202003091645,857,毕节,其他,237.58
202003091645,857,毕节,出行旅游,473.68
202003091645,857,毕节,阅读,1135.58
202003091645,857,毕节,微博,26088.64
202003091645,857,毕节,彩信,24.51
202003091645,857,毕节,动漫,1740.42
202003091645,857,毕节,音乐,79869.05
202003091645,857,毕节,即时通信,593093.80
202003091645,857,毕节,VoIP业务,6830.73
202003091645,857,毕节,P2P业务,10984.00
202003091645,857,毕节,游戏,44846.31
202003091645,857,毕节,购物,205770.43
202003091645,857,毕节,支付,14401.45
202003091645,857,毕节,导航,44507.79
202003091645,857,毕节,安全杀毒,124.81
202003091645,857,毕节,红包业务,0.00
202003091645,857,毕节,新业务,81283.42
202003091645,858,六盘水,VoIP业务,2245.99
202003091645,858,六盘水,彩信,8.85
202003091645,858,六盘水,即时通信,207307.04
202003091645,858,六盘水,浏览下载,93851.46
202003091645,858,六盘水,财经,175.62
202003091645,858,六盘水,P2P业务,2619.27
202003091645,858,六盘水,其他,237.84
202003091645,858,六盘水,购物,76546.92
202003091645,858,六盘水,视频,1211792.42
202003091645,858,六盘水,阅读,267.83
202003091645,858,六盘水,微博,8812.37
202003091645,858,六盘水,应用商店,70287.60
202003091645,858,六盘水,支付,5638.45
202003091645,858,六盘水,视频直播,71809.67
202003091645,858,六盘水,音乐,26361.22
202003091645,858,六盘水,网盘云服务,20191.32
202003091645,858,六盘水,游戏,13526.01
202003091645,858,六盘水,导航,17631.91
202003091645,858,六盘水,出行旅游,205.21
202003091645,858,六盘水,安全杀毒,18.43
202003091645,858,六盘水,邮箱,186.78
202003091645,858,六盘水,动漫,490.40
202003091645,858,六盘水,红包业务,0.00
202003091645,858,六盘水,新业务,22558.86
202003091645,859,黔西南,导航,20998.34
202003091645,859,黔西南,游戏,18596.36
202003091645,859,黔西南,微博,10562.56
202003091645,859,黔西南,购物,85496.58
202003091645,859,黔西南,P2P业务,7178.09
202003091645,859,黔西南,安全杀毒,44.29
202003091645,859,黔西南,视频,1716104.39
202003091645,859,黔西南,财经,564.00
202003091645,859,黔西南,邮箱,262.42
202003091645,859,黔西南,应用商店,90694.00
202003091645,859,黔西南,彩信,10.27
202003091645,859,黔西南,出行旅游,186.36
202003091645,859,黔西南,视频直播,98556.43
202003091645,859,黔西南,阅读,424.60
202003091645,859,黔西南,网盘云服务,23671.68
202003091645,859,黔西南,浏览下载,124922.94
202003091645,859,黔西南,即时通信,272952.29
202003091645,859,黔西南,其他,104.41
202003091645,859,黔西南,VoIP业务,1983.84
202003091645,859,黔西南,音乐,31317.27
202003091645,859,黔西南,支付,7331.35
202003091645,859,黔西南,动漫,1183.41
202003091645,859,黔西南,红包业务,0.00
202003091645,859,黔西南,新业务,20895.77
