TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090755,857,毕节,音乐,29925.15
202003090755,857,毕节,视频,1881063.73
202003090755,857,毕节,安全杀毒,117.09
202003090755,857,毕节,VoIP业务,2642.19
202003090755,857,毕节,出行旅游,216.91
202003090755,857,毕节,红包业务,0.00
202003090755,857,毕节,新业务,17057.87
202003090755,858,六盘水,微博,7523.31
202003090755,858,六盘水,彩信,2.39
202003090755,858,六盘水,阅读,211.18
202003090755,858,六盘水,支付,2917.71
202003090755,858,六盘水,P2P业务,1450.21
202003090755,858,六盘水,音乐,11535.53
202003090755,858,六盘水,导航,11368.86
202003090755,858,六盘水,应用商店,35747.70
202003090755,858,六盘水,浏览下载,54184.19
202003090755,858,六盘水,动漫,174.84
202003090755,858,六盘水,邮箱,111.19
202003090755,858,六盘水,财经,200.48
202003090755,858,六盘水,即时通信,99007.34
202003090755,858,六盘水,视频直播,38913.80
202003090755,858,六盘水,其他,58.30
202003090755,858,六盘水,安全杀毒,13.17
202003090755,858,六盘水,购物,35363.08
202003090755,858,六盘水,出行旅游,179.15
202003090755,858,六盘水,VoIP业务,792.41
202003090755,858,六盘水,游戏,2723.61
202003090755,858,六盘水,视频,685666.39
202003090755,858,六盘水,网盘云服务,13233.21
202003090755,858,六盘水,红包业务,0.00
202003090755,858,六盘水,新业务,4623.95
202003090755,859,黔西南,出行旅游,174.92
202003090755,859,黔西南,视频,1070160.40
202003090755,859,黔西南,VoIP业务,1215.53
202003090755,859,黔西南,浏览下载,68394.89
202003090755,859,黔西南,彩信,2.56
202003090755,859,黔西南,微博,10292.05
202003090755,859,黔西南,游戏,3786.26
202003090755,859,黔西南,其他,82.72
202003090755,859,黔西南,动漫,461.35
202003090755,859,黔西南,财经,96.07
202003090755,859,黔西南,安全杀毒,102.63
202003090755,859,黔西南,即时通信,140660.07
202003090755,859,黔西南,网盘云服务,15983.91
202003090755,859,黔西南,应用商店,54089.81
202003090755,859,黔西南,阅读,247.70
202003090755,859,黔西南,支付,4776.97
202003090755,859,黔西南,导航,10430.79
202003090755,859,黔西南,视频直播,54287.27
202003090755,859,黔西南,P2P业务,2478.83
202003090755,859,黔西南,邮箱,118.85
202003090755,859,黔西南,音乐,14493.56
202003090755,859,黔西南,购物,47314.16
202003090755,859,黔西南,红包业务,0.00
202003090755,859,黔西南,新业务,6444.17
