TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091125,856,铜仁,出行旅游,285.75
202003091125,856,铜仁,阅读,507.67
202003091125,856,铜仁,P2P业务,3954.91
202003091125,856,铜仁,即时通信,335289.05
202003091125,856,铜仁,其他,240.82
202003091125,856,铜仁,导航,21042.26
202003091125,856,铜仁,购物,86533.75
202003091125,856,铜仁,支付,7609.04
202003091125,856,铜仁,游戏,15337.79
202003091125,856,铜仁,财经,343.63
202003091125,856,铜仁,动漫,996.79
202003091125,856,铜仁,安全杀毒,61.54
202003091125,856,铜仁,视频,1870755.70
202003091125,856,铜仁,网盘云服务,30546.40
202003091125,856,铜仁,浏览下载,136285.23
202003091125,856,铜仁,邮箱,369.30
202003091125,856,铜仁,VoIP业务,3564.66
202003091125,856,铜仁,彩信,74.45
202003091125,856,铜仁,微博,14672.66
202003091125,856,铜仁,应用商店,100385.61
202003091125,856,铜仁,音乐,28458.51
202003091125,856,铜仁,视频直播,101632.36
202003091125,856,铜仁,红包业务,0.00
202003091125,856,铜仁,新业务,47359.19
202003091125,857,毕节,财经,1137.39
202003091125,857,毕节,彩信,112.47
202003091125,857,毕节,动漫,1953.19
202003091125,857,毕节,VoIP业务,8114.77
202003091125,857,毕节,邮箱,546.35
202003091125,857,毕节,P2P业务,11006.89
202003091125,857,毕节,网盘云服务,49837.77
202003091125,857,毕节,其他,393.66
202003091125,857,毕节,视频,3127318.80
202003091125,857,毕节,阅读,1345.80
202003091125,857,毕节,购物,214692.73
202003091125,857,毕节,微博,26860.34
202003091125,857,毕节,应用商店,202957.81
202003091125,857,毕节,出行旅游,656.86
202003091125,857,毕节,支付,14577.37
202003091125,857,毕节,导航,41817.08
202003091125,857,毕节,视频直播,189308.35
202003091125,857,毕节,浏览下载,221177.76
202003091125,857,毕节,游戏,32195.12
202003091125,857,毕节,即时通信,557774.40
202003091125,857,毕节,安全杀毒,174.18
202003091125,857,毕节,音乐,68995.22
202003091125,857,毕节,红包业务,0.00
202003091125,857,毕节,新业务,109815.07
202003091125,858,六盘水,动漫,573.02
202003091125,858,六盘水,视频直播,67797.22
202003091125,858,六盘水,游戏,10074.39
202003091125,858,六盘水,邮箱,179.33
202003091125,858,六盘水,支付,5241.35
202003091125,858,六盘水,导航,18509.01
202003091125,858,六盘水,微博,10156.37
202003091125,858,六盘水,即时通信,184787.87
202003091125,858,六盘水,音乐,21760.12
202003091125,858,六盘水,阅读,293.20
202003091125,858,六盘水,出行旅游,321.65
202003091125,858,六盘水,购物,71701.18
202003091125,858,六盘水,网盘云服务,18735.25
202003091125,858,六盘水,P2P业务,3060.91
202003091125,858,六盘水,应用商店,75794.39
202003091125,858,六盘水,安全杀毒,33.01
202003091125,858,六盘水,视频,1073527.13
202003091125,858,六盘水,财经,524.53
202003091125,858,六盘水,VoIP业务,1992.24
202003091125,858,六盘水,其他,98.42
202003091125,858,六盘水,浏览下载,87935.50
202003091125,858,六盘水,彩信,53.02
202003091125,858,六盘水,红包业务,0.00
202003091125,858,六盘水,新业务,34161.37
202003091125,859,黔西南,游戏,13759.94
202003091125,859,黔西南,邮箱,226.48
202003091125,859,黔西南,购物,132530.32
202003091125,859,黔西南,阅读,436.20
202003091125,859,黔西南,P2P业务,7258.62
202003091125,859,黔西南,视频直播,91360.57
202003091125,859,黔西南,音乐,25012.88
202003091125,859,黔西南,导航,20225.54
202003091125,859,黔西南,其他,174.01
202003091125,859,黔西南,支付,7596.96
202003091125,859,黔西南,即时通信,253159.56
202003091125,859,黔西南,出行旅游,259.23
202003091125,859,黔西南,动漫,1083.65
202003091125,859,黔西南,财经,1053.09
202003091125,859,黔西南,视频,1526969.13
202003091125,859,黔西南,VoIP业务,3277.33
202003091125,859,黔西南,浏览下载,113473.30
202003091125,859,黔西南,彩信,46.31
202003091125,859,黔西南,安全杀毒,40.03
202003091125,859,黔西南,应用商店,95344.17
202003091125,859,黔西南,网盘云服务,22152.59
202003091125,859,黔西南,微博,10815.96
202003091125,859,黔西南,红包业务,0.00
202003091125,859,黔西南,新业务,24474.40
