TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081135,857,毕节,阅读,888.61
202003081135,857,毕节,出行旅游,470.18
202003081135,857,毕节,浏览下载,203889.51
202003081135,857,毕节,应用商店,170338.73
202003081135,857,毕节,游戏,30780.89
202003081135,857,毕节,其他,276.10
202003081135,857,毕节,购物,149091.63
202003081135,857,毕节,财经,589.63
202003081135,857,毕节,动漫,1489.26
202003081135,857,毕节,视频,2878021.66
202003081135,857,毕节,P2P业务,13391.26
202003081135,857,毕节,安全杀毒,164.09
202003081135,857,毕节,音乐,75015.32
202003081135,857,毕节,支付,14141.38
202003081135,857,毕节,彩信,75.43
202003081135,857,毕节,邮箱,410.00
202003081135,857,毕节,微博,27936.50
202003081135,857,毕节,红包业务,0.00
202003081135,857,毕节,新业务,31664.18
202003081135,858,六盘水,邮箱,146.49
202003081135,858,六盘水,支付,5080.10
202003081135,858,六盘水,游戏,11476.66
202003081135,858,六盘水,动漫,477.38
202003081135,858,六盘水,微博,10252.29
202003081135,858,六盘水,导航,16178.34
202003081135,858,六盘水,网盘云服务,19163.77
202003081135,858,六盘水,阅读,334.82
202003081135,858,六盘水,视频直播,65326.17
202003081135,858,六盘水,彩信,26.75
202003081135,858,六盘水,P2P业务,5325.06
202003081135,858,六盘水,VoIP业务,1171.38
202003081135,858,六盘水,安全杀毒,79.69
202003081135,858,六盘水,财经,188.51
202003081135,858,六盘水,应用商店,64211.37
202003081135,858,六盘水,购物,52988.64
202003081135,858,六盘水,视频,1085732.29
202003081135,858,六盘水,浏览下载,83338.34
202003081135,858,六盘水,音乐,24640.16
202003081135,858,六盘水,即时通信,194527.99
202003081135,858,六盘水,出行旅游,272.48
202003081135,858,六盘水,其他,85.20
202003081135,858,六盘水,红包业务,0.00
202003081135,858,六盘水,新业务,8262.05
202003081135,859,黔西南,支付,8163.84
202003081135,859,黔西南,阅读,361.99
202003081135,859,黔西南,网盘云服务,23686.87
202003081135,859,黔西南,即时通信,279549.94
202003081135,859,黔西南,视频,1671809.74
202003081135,859,黔西南,邮箱,157.99
202003081135,859,黔西南,其他,107.52
202003081135,859,黔西南,游戏,16366.39
202003081135,859,黔西南,视频直播,96482.00
202003081135,859,黔西南,音乐,31658.30
202003081135,859,黔西南,安全杀毒,124.06
202003081135,859,黔西南,导航,18123.92
202003081135,859,黔西南,彩信,34.91
202003081135,859,黔西南,浏览下载,118586.70
202003081135,859,黔西南,P2P业务,4666.47
202003081135,859,黔西南,购物,69717.52
202003081135,859,黔西南,VoIP业务,2181.43
202003081135,859,黔西南,应用商店,90441.39
202003081135,859,黔西南,财经,363.76
202003081135,859,黔西南,出行旅游,169.80
202003081135,859,黔西南,微博,11508.04
202003081135,859,黔西南,动漫,674.44
202003081135,859,黔西南,红包业务,0.00
202003081135,859,黔西南,新业务,11462.72
