TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090250,852,遵义,即时通信,93087.80
202003090250,852,遵义,视频直播,58959.17
202003090250,852,遵义,阅读,319.19
202003090250,852,遵义,其他,80.36
202003090250,852,遵义,视频,1198434.24
202003090250,852,遵义,音乐,15310.83
202003090250,852,遵义,红包业务,0.00
202003090250,852,遵义,新业务,8067.53
202003090250,853,安顺,阅读,155.08
202003090250,853,安顺,即时通信,42642.53
202003090250,853,安顺,网盘云服务,7709.88
202003090250,853,安顺,出行旅游,72.32
202003090250,853,安顺,邮箱,28.35
202003090250,853,安顺,视频直播,28988.93
202003090250,853,安顺,购物,9594.44
202003090250,853,安顺,微博,3841.49
202003090250,853,安顺,彩信,0.59
202003090250,853,安顺,其他,25.28
202003090250,853,安顺,浏览下载,26915.97
202003090250,853,安顺,动漫,240.29
202003090250,853,安顺,安全杀毒,3.44
202003090250,853,安顺,支付,1025.25
202003090250,853,安顺,财经,34.47
202003090250,853,安顺,P2P业务,3181.56
202003090250,853,安顺,导航,5889.43
202003090250,853,安顺,视频,469883.80
202003090250,853,安顺,游戏,4917.27
202003090250,853,安顺,VoIP业务,356.10
202003090250,853,安顺,音乐,6320.53
202003090250,853,安顺,应用商店,15970.51
202003090250,853,安顺,红包业务,0.00
202003090250,853,安顺,新业务,6040.49
202003090250,854,黔南,支付,1624.71
202003090250,854,黔南,安全杀毒,5.63
202003090250,854,黔南,出行旅游,210.67
202003090250,854,黔南,其他,43.44
202003090250,854,黔南,VoIP业务,823.57
202003090250,854,黔南,浏览下载,46198.39
202003090250,854,黔南,微博,5171.38
202003090250,854,黔南,购物,17870.67
202003090250,854,黔南,游戏,7449.73
202003090250,854,黔南,应用商店,27803.08
202003090250,854,黔南,邮箱,64.35
202003090250,854,黔南,音乐,10261.72
202003090250,854,黔南,彩信,0.06
202003090250,854,黔南,P2P业务,3718.19
202003090250,854,黔南,阅读,172.59
202003090250,854,黔南,导航,6540.80
202003090250,854,黔南,视频,788271.68
202003090250,854,黔南,视频直播,50376.67
202003090250,854,黔南,即时通信,73786.53
202003090250,854,黔南,财经,491.10
202003090250,854,黔南,动漫,654.29
202003090250,854,黔南,网盘云服务,17269.97
202003090250,854,黔南,红包业务,0.00
202003090250,854,黔南,新业务,9789.52
202003090250,855,黔东南,视频,891446.23
202003090250,855,黔东南,彩信,0.00
202003090250,855,黔东南,网盘云服务,20507.64
202003090250,855,黔东南,财经,326.71
202003090250,855,黔东南,视频直播,65763.45
202003090250,855,黔东南,出行旅游,33.19
202003090250,855,黔东南,应用商店,34010.55
202003090250,855,黔东南,支付,2019.04
202003090250,855,黔东南,即时通信,97133.54
202003090250,855,黔东南,安全杀毒,42.76
202003090250,855,黔东南,游戏,12976.19
202003090250,855,黔东南,音乐,15198.18
202003090250,855,黔东南,微博,7436.19
202003090250,855,黔东南,VoIP业务,1379.48
202003090250,855,黔东南,浏览下载,55584.94
202003090250,855,黔东南,其他,49.78
202003090250,855,黔东南,P2P业务,5369.94
202003090250,855,黔东南,阅读,303.59
202003090250,855,黔东南,导航,11911.46
202003090250,855,黔东南,动漫,793.08
202003090250,855,黔东南,邮箱,95.93
202003090250,855,黔东南,购物,22769.42
202003090250,855,黔东南,红包业务,0.00
202003090250,855,黔东南,新业务,10322.63
202003090250,856,铜仁,彩信,0.65
202003090250,856,铜仁,网盘云服务,15757.97
202003090250,856,铜仁,购物,15016.32
202003090250,856,铜仁,其他,37.98
202003090250,856,铜仁,支付,1495.15
202003090250,856,铜仁,动漫,633.77
202003090250,856,铜仁,安全杀毒,36.06
202003090250,856,铜仁,浏览下载,41012.66
202003090250,856,铜仁,P2P业务,3523.10
202003090250,856,铜仁,VoIP业务,627.92
202003090250,856,铜仁,音乐,11145.12
202003090250,856,铜仁,视频,773889.46
202003090250,856,铜仁,阅读,270.93
202003090250,856,铜仁,出行旅游,46.76
202003090250,856,铜仁,游戏,8636.88
202003090250,856,铜仁,即时通信,65310.45
202003090250,856,铜仁,视频直播,41341.05
202003090250,856,铜仁,应用商店,23541.84
202003090250,856,铜仁,财经,166.59
202003090250,856,铜仁,微博,4964.46
202003090250,856,铜仁,导航,6026.42
202003090250,856,铜仁,邮箱,205.89
202003090250,856,铜仁,红包业务,0.00
202003090250,856,铜仁,新业务,6542.67
202003090250,857,毕节,支付,2700.99
202003090250,857,毕节,导航,12033.06
202003090250,857,毕节,视频,1224696.84
202003090250,857,毕节,邮箱,93.22
202003090250,857,毕节,视频直播,70368.34
202003090250,857,毕节,应用商店,43064.74
202003090250,857,毕节,财经,551.23
202003090250,857,毕节,出行旅游,50.03
202003090250,857,毕节,彩信,1.02
202003090250,857,毕节,网盘云服务,20939.38
202003090250,857,毕节,游戏,15080.09
202003090250,857,毕节,P2P业务,5236.99
202003090250,857,毕节,VoIP业务,1719.60
202003090250,857,毕节,安全杀毒,41.97
202003090250,857,毕节,即时通信,110247.72
202003090250,857,毕节,音乐,20798.40
202003090250,857,毕节,浏览下载,59337.97
202003090250,857,毕节,动漫,887.48
202003090250,857,毕节,微博,7622.19
202003090250,857,毕节,购物,31145.76
202003090250,857,毕节,其他,61.56
202003090250,857,毕节,阅读,369.16
202003090250,857,毕节,红包业务,0.00
202003090250,857,毕节,新业务,13520.67
202003090250,858,六盘水,视频,396079.74
202003090250,858,六盘水,出行旅游,25.37
202003090250,858,六盘水,VoIP业务,341.20
202003090250,858,六盘水,网盘云服务,6986.89
202003090250,858,六盘水,即时通信,36078.05
202003090250,858,六盘水,P2P业务,3593.64
202003090250,858,六盘水,导航,3514.66
202003090250,858,六盘水,财经,152.78
202003090250,858,六盘水,安全杀毒,2.77
202003090250,858,六盘水,浏览下载,23407.22
202003090250,858,六盘水,微博,3079.42
202003090250,858,六盘水,应用商店,17531.35
202003090250,858,六盘水,游戏,4380.85
202003090250,858,六盘水,动漫,293.79
202003090250,858,六盘水,阅读,109.06
202003090250,858,六盘水,购物,10017.25
202003090250,858,六盘水,邮箱,36.08
202003090250,858,六盘水,音乐,6652.26
202003090250,858,六盘水,支付,954.95
202003090250,858,六盘水,视频直播,21907.75
202003090250,858,六盘水,彩信,0.16
202003090250,858,六盘水,其他,36.32
202003090250,858,六盘水,红包业务,0.00
202003090250,858,六盘水,新业务,3410.00
202003090250,859,黔西南,出行旅游,32.00
202003090250,859,黔西南,购物,10246.11
202003090250,859,黔西南,网盘云服务,7091.42
202003090250,859,黔西南,浏览下载,26619.13
202003090250,859,黔西南,音乐,6635.61
202003090250,859,黔西南,彩信,0.00
202003090250,859,黔西南,微博,2767.20
202003090250,859,黔西南,其他,27.34
202003090250,859,黔西南,财经,61.59
202003090250,859,黔西南,导航,4564.22
202003090250,859,黔西南,VoIP业务,425.24
202003090250,859,黔西南,动漫,396.52
202003090250,859,黔西南,安全杀毒,4.39
202003090250,859,黔西南,支付,969.80
202003090250,859,黔西南,阅读,108.25
202003090250,859,黔西南,邮箱,48.76
202003090250,859,黔西南,游戏,5259.42
202003090250,859,黔西南,P2P业务,1681.24
202003090250,859,黔西南,视频,469636.75
202003090250,859,黔西南,应用商店,19953.97
202003090250,859,黔西南,视频直播,28943.09
202003090250,859,黔西南,即时通信,48351.67
202003090250,859,黔西南,红包业务,0.00
202003090250,859,黔西南,新业务,4920.69
