TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082305,854,黔南,VoIP业务,2682.03
202003082305,854,黔南,阅读,636.56
202003082305,854,黔南,导航,22983.72
202003082305,854,黔南,邮箱,179.82
202003082305,854,黔南,彩信,2.55
202003082305,854,黔南,应用商店,91521.93
202003082305,854,黔南,支付,6860.05
202003082305,854,黔南,音乐,65861.54
202003082305,854,黔南,安全杀毒,186.67
202003082305,854,黔南,游戏,27228.20
202003082305,854,黔南,动漫,1278.41
202003082305,854,黔南,财经,215.26
202003082305,854,黔南,视频直播,198264.14
202003082305,854,黔南,浏览下载,196693.23
202003082305,854,黔南,微博,20358.23
202003082305,854,黔南,红包业务,0.00
202003082305,854,黔南,新业务,27137.64
202003082305,855,黔东南,财经,699.35
202003082305,855,黔东南,即时通信,591194.15
202003082305,855,黔东南,应用商店,117687.18
202003082305,855,黔东南,支付,6336.51
202003082305,855,黔东南,阅读,841.74
202003082305,855,黔东南,音乐,65015.87
202003082305,855,黔东南,购物,114371.55
202003082305,855,黔东南,微博,23479.00
202003082305,855,黔东南,彩信,2.90
202003082305,855,黔东南,VoIP业务,2853.65
202003082305,855,黔东南,网盘云服务,59602.93
202003082305,855,黔东南,游戏,36909.30
202003082305,855,黔东南,出行旅游,252.47
202003082305,855,黔东南,导航,26672.34
202003082305,855,黔东南,视频直播,230039.83
202003082305,855,黔东南,动漫,1290.69
202003082305,855,黔东南,浏览下载,211260.03
202003082305,855,黔东南,视频,3053444.84
202003082305,855,黔东南,安全杀毒,31.54
202003082305,855,黔东南,其他,218.68
202003082305,855,黔东南,P2P业务,12653.42
202003082305,855,黔东南,邮箱,238.82
202003082305,855,黔东南,红包业务,0.00
202003082305,855,黔东南,新业务,29002.64
202003082305,856,铜仁,视频直播,142216.99
202003082305,856,铜仁,游戏,30434.47
202003082305,856,铜仁,应用商店,85224.16
202003082305,856,铜仁,其他,146.70
202003082305,856,铜仁,出行旅游,147.16
202003082305,856,铜仁,浏览下载,163223.61
202003082305,856,铜仁,安全杀毒,28.48
202003082305,856,铜仁,导航,22678.08
202003082305,856,铜仁,音乐,55824.16
202003082305,856,铜仁,彩信,2.52
202003082305,856,铜仁,即时通信,395050.94
202003082305,856,铜仁,微博,19428.27
202003082305,856,铜仁,邮箱,205.53
202003082305,856,铜仁,动漫,1566.38
202003082305,856,铜仁,视频,2828146.20
202003082305,856,铜仁,VoIP业务,1991.95
202003082305,856,铜仁,财经,582.88
202003082305,856,铜仁,网盘云服务,41355.50
202003082305,856,铜仁,阅读,636.25
202003082305,856,铜仁,P2P业务,6618.33
202003082305,856,铜仁,支付,5209.83
202003082305,856,铜仁,购物,84942.59
202003082305,856,铜仁,红包业务,0.00
202003082305,856,铜仁,新业务,21918.91
202003082305,857,毕节,动漫,2227.89
202003082305,857,毕节,视频直播,270623.63
202003082305,857,毕节,出行旅游,361.57
202003082305,857,毕节,购物,187389.11
202003082305,857,毕节,微博,33079.97
202003082305,857,毕节,音乐,114270.52
202003082305,857,毕节,网盘云服务,65988.70
202003082305,857,毕节,即时通信,702644.20
202003082305,857,毕节,视频,5323845.99
202003082305,857,毕节,VoIP业务,6256.22
202003082305,857,毕节,邮箱,510.65
202003082305,857,毕节,安全杀毒,53.86
202003082305,857,毕节,P2P业务,19001.84
202003082305,857,毕节,支付,11502.44
202003082305,857,毕节,财经,836.51
202003082305,857,毕节,其他,214.20
202003082305,857,毕节,浏览下载,257029.27
202003082305,857,毕节,应用商店,149000.91
202003082305,857,毕节,游戏,57831.29
202003082305,857,毕节,彩信,4.54
202003082305,857,毕节,阅读,1432.32
202003082305,857,毕节,导航,50011.80
202003082305,857,毕节,红包业务,0.00
202003082305,857,毕节,新业务,55047.14
202003082305,858,六盘水,网盘云服务,24674.29
202003082305,858,六盘水,支付,3805.16
202003082305,858,六盘水,其他,73.46
202003082305,858,六盘水,音乐,41665.11
202003082305,858,六盘水,出行旅游,197.89
202003082305,858,六盘水,财经,306.39
202003082305,858,六盘水,购物,60954.57
202003082305,858,六盘水,动漫,577.70
202003082305,858,六盘水,微博,11216.95
202003082305,858,六盘水,应用商店,49635.97
202003082305,858,六盘水,彩信,2.13
202003082305,858,六盘水,游戏,17308.14
202003082305,858,六盘水,即时通信,224419.76
202003082305,858,六盘水,视频直播,94413.23
202003082305,858,六盘水,P2P业务,5987.14
202003082305,858,六盘水,VoIP业务,2042.65
202003082305,858,六盘水,阅读,414.08
202003082305,858,六盘水,导航,17030.90
202003082305,858,六盘水,视频,1801068.82
202003082305,858,六盘水,安全杀毒,10.34
202003082305,858,六盘水,浏览下载,105386.23
202003082305,858,六盘水,邮箱,216.17
202003082305,858,六盘水,红包业务,0.00
202003082305,858,六盘水,新业务,13973.61
202003082305,859,黔西南,视频,2602369.91
202003082305,859,黔西南,其他,194.95
202003082305,859,黔西南,导航,17194.12
202003082305,859,黔西南,视频直播,136374.86
202003082305,859,黔西南,VoIP业务,1685.70
202003082305,859,黔西南,P2P业务,5178.94
202003082305,859,黔西南,彩信,0.75
202003082305,859,黔西南,出行旅游,109.95
202003082305,859,黔西南,购物,74815.21
202003082305,859,黔西南,安全杀毒,22.33
202003082305,859,黔西南,游戏,22485.62
202003082305,859,黔西南,微博,14233.27
202003082305,859,黔西南,阅读,463.84
202003082305,859,黔西南,邮箱,144.36
202003082305,859,黔西南,财经,1325.39
202003082305,859,黔西南,浏览下载,138850.14
202003082305,859,黔西南,应用商店,76283.62
202003082305,859,黔西南,音乐,53877.16
202003082305,859,黔西南,动漫,793.32
202003082305,859,黔西南,网盘云服务,32030.18
202003082305,859,黔西南,即时通信,343300.24
202003082305,859,黔西南,支付,5751.92
202003082305,859,黔西南,红包业务,0.00
202003082305,859,黔西南,新业务,19239.43
