TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100825,851,贵阳,网盘云服务,43836.24
202003100825,851,贵阳,红包业务,0.00
202003100825,851,贵阳,新业务,16485.57
202003100825,852,遵义,应用商店,116616.67
202003100825,852,遵义,其他,191.06
202003100825,852,遵义,动漫,826.05
202003100825,852,遵义,阅读,690.34
202003100825,852,遵义,即时通信,356560.56
202003100825,852,遵义,游戏,9761.25
202003100825,852,遵义,浏览下载,206225.58
202003100825,852,遵义,网盘云服务,38370.29
202003100825,852,遵义,安全杀毒,94.00
202003100825,852,遵义,P2P业务,4296.98
202003100825,852,遵义,支付,9987.87
202003100825,852,遵义,导航,35443.34
202003100825,852,遵义,VoIP业务,3175.19
202003100825,852,遵义,出行旅游,323.21
202003100825,852,遵义,视频直播,119814.70
202003100825,852,遵义,微博,23843.14
202003100825,852,遵义,彩信,229.74
202003100825,852,遵义,视频,2556269.16
202003100825,852,遵义,财经,922.88
202003100825,852,遵义,音乐,35234.60
202003100825,852,遵义,购物,128140.93
202003100825,852,遵义,邮箱,369.04
202003100825,852,遵义,红包业务,0.00
202003100825,852,遵义,新业务,37624.33
202003100825,853,安顺,安全杀毒,20.13
202003100825,853,安顺,支付,3645.90
202003100825,853,安顺,财经,260.87
202003100825,853,安顺,阅读,212.50
202003100825,853,安顺,网盘云服务,15804.85
202003100825,853,安顺,即时通信,114145.53
202003100825,853,安顺,VoIP业务,1561.08
202003100825,853,安顺,动漫,406.54
202003100825,853,安顺,浏览下载,72709.80
202003100825,853,安顺,导航,11801.92
202003100825,853,安顺,彩信,47.74
202003100825,853,安顺,其他,69.14
202003100825,853,安顺,P2P业务,2078.96
202003100825,853,安顺,视频直播,52293.66
202003100825,853,安顺,视频,913839.82
202003100825,853,安顺,微博,7015.14
202003100825,853,安顺,出行旅游,122.56
202003100825,853,安顺,购物,40250.81
202003100825,853,安顺,应用商店,39061.18
202003100825,853,安顺,音乐,14090.38
202003100825,853,安顺,邮箱,144.68
202003100825,853,安顺,游戏,4068.49
202003100825,853,安顺,红包业务,0.00
202003100825,853,安顺,新业务,20087.88
202003100825,854,黔南,动漫,620.96
202003100825,854,黔南,游戏,6038.13
202003100825,854,黔南,安全杀毒,66.92
202003100825,854,黔南,导航,17000.36
202003100825,854,黔南,P2P业务,5095.91
202003100825,854,黔南,支付,5937.85
202003100825,854,黔南,购物,90956.64
202003100825,854,黔南,视频直播,104059.11
202003100825,854,黔南,VoIP业务,2538.95
202003100825,854,黔南,出行旅游,245.64
202003100825,854,黔南,阅读,383.40
202003100825,854,黔南,音乐,19911.07
202003100825,854,黔南,视频,1561588.26
202003100825,854,黔南,财经,348.70
202003100825,854,黔南,微博,12244.92
202003100825,854,黔南,即时通信,229255.78
202003100825,854,黔南,邮箱,162.86
202003100825,854,黔南,彩信,71.74
202003100825,854,黔南,其他,224.10
202003100825,854,黔南,应用商店,70353.18
202003100825,854,黔南,网盘云服务,31191.98
202003100825,854,黔南,浏览下载,132644.85
202003100825,854,黔南,红包业务,0.00
202003100825,854,黔南,新业务,24052.41
202003100825,855,黔东南,阅读,490.53
202003100825,855,黔东南,动漫,670.42
202003100825,855,黔东南,P2P业务,5464.41
202003100825,855,黔东南,音乐,23694.75
202003100825,855,黔东南,浏览下载,144182.86
202003100825,855,黔东南,邮箱,216.09
202003100825,855,黔东南,出行旅游,198.97
202003100825,855,黔东南,安全杀毒,57.53
202003100825,855,黔东南,视频直播,116268.92
202003100825,855,黔东南,其他,219.47
202003100825,855,黔东南,网盘云服务,40476.20
202003100825,855,黔东南,微博,13848.86
202003100825,855,黔东南,即时通信,282871.29
202003100825,855,黔东南,支付,5715.74
202003100825,855,黔东南,导航,22603.92
202003100825,855,黔东南,应用商店,68713.74
202003100825,855,黔东南,VoIP业务,2088.76
202003100825,855,黔东南,财经,328.50
202003100825,855,黔东南,视频,1399567.18
202003100825,855,黔东南,游戏,8186.42
202003100825,855,黔东南,购物,86242.57
202003100825,855,黔东南,彩信,100.98
202003100825,855,黔东南,红包业务,0.00
202003100825,855,黔东南,新业务,18186.08
202003100825,856,铜仁,网盘云服务,22649.90
202003100825,856,铜仁,音乐,17436.98
202003100825,856,铜仁,P2P业务,2189.99
202003100825,856,铜仁,购物,54176.92
202003100825,856,铜仁,视频直播,71296.57
202003100825,856,铜仁,彩信,54.60
202003100825,856,铜仁,VoIP业务,2286.94
202003100825,856,铜仁,支付,3993.69
202003100825,856,铜仁,即时通信,182048.77
202003100825,856,铜仁,导航,14478.61
202003100825,856,铜仁,浏览下载,104520.88
202003100825,856,铜仁,微博,10818.16
202003100825,856,铜仁,应用商店,52405.10
202003100825,856,铜仁,动漫,680.94
202003100825,856,铜仁,安全杀毒,30.48
202003100825,856,铜仁,其他,174.73
202003100825,856,铜仁,邮箱,211.32
202003100825,856,铜仁,视频,1351564.13
202003100825,856,铜仁,财经,397.37
202003100825,856,铜仁,阅读,368.30
202003100825,856,铜仁,出行旅游,119.23
202003100825,856,铜仁,游戏,5652.95
202003100825,856,铜仁,红包业务,0.00
202003100825,856,铜仁,新业务,16004.81
202003100825,857,毕节,P2P业务,8316.39
202003100825,857,毕节,游戏,11960.62
202003100825,857,毕节,视频直播,142902.57
202003100825,857,毕节,邮箱,338.31
202003100825,857,毕节,其他,173.50
202003100825,857,毕节,出行旅游,386.92
202003100825,857,毕节,支付,9096.55
202003100825,857,毕节,导航,28268.88
202003100825,857,毕节,VoIP业务,5638.17
202003100825,857,毕节,视频,2370207.10
202003100825,857,毕节,浏览下载,179686.03
202003100825,857,毕节,财经,634.72
202003100825,857,毕节,动漫,596.03
202003100825,857,毕节,购物,144618.18
202003100825,857,毕节,安全杀毒,216.00
202003100825,857,毕节,音乐,37425.22
202003100825,857,毕节,网盘云服务,41131.59
202003100825,857,毕节,彩信,100.15
202003100825,857,毕节,微博,19817.48
202003100825,857,毕节,即时通信,358668.39
202003100825,857,毕节,阅读,769.12
202003100825,857,毕节,应用商店,109473.92
202003100825,857,毕节,红包业务,0.00
202003100825,857,毕节,新业务,34427.31
202003100825,858,六盘水,浏览下载,71124.62
202003100825,858,六盘水,彩信,34.53
202003100825,858,六盘水,购物,57571.25
202003100825,858,六盘水,微博,7110.98
202003100825,858,六盘水,应用商店,39816.58
202003100825,858,六盘水,音乐,13394.81
202003100825,858,六盘水,财经,398.74
202003100825,858,六盘水,出行旅游,119.29
202003100825,858,六盘水,阅读,229.72
202003100825,858,六盘水,VoIP业务,1356.25
202003100825,858,六盘水,视频直播,49534.81
202003100825,858,六盘水,其他,70.00
202003100825,858,六盘水,动漫,249.44
202003100825,858,六盘水,邮箱,130.19
202003100825,858,六盘水,P2P业务,1177.83
202003100825,858,六盘水,视频,820185.01
202003100825,858,六盘水,安全杀毒,14.30
202003100825,858,六盘水,导航,11049.38
202003100825,858,六盘水,网盘云服务,16042.08
202003100825,858,六盘水,支付,3966.57
202003100825,858,六盘水,即时通信,116758.73
202003100825,858,六盘水,游戏,3579.57
202003100825,858,六盘水,红包业务,0.00
202003100825,858,六盘水,新业务,8325.32
202003100825,859,黔西南,网盘云服务,18921.39
202003100825,859,黔西南,游戏,5385.73
202003100825,859,黔西南,音乐,16525.36
202003100825,859,黔西南,即时通信,155095.21
202003100825,859,黔西南,动漫,568.77
202003100825,859,黔西南,邮箱,216.00
202003100825,859,黔西南,支付,5100.53
202003100825,859,黔西南,出行旅游,89.24
202003100825,859,黔西南,财经,111.46
202003100825,859,黔西南,VoIP业务,1984.30
202003100825,859,黔西南,视频,1277025.21
202003100825,859,黔西南,微博,9968.69
202003100825,859,黔西南,阅读,275.82
202003100825,859,黔西南,安全杀毒,26.80
202003100825,859,黔西南,彩信,59.32
202003100825,859,黔西南,应用商店,53266.23
202003100825,859,黔西南,视频直播,70460.45
202003100825,859,黔西南,P2P业务,6002.43
202003100825,859,黔西南,浏览下载,95634.16
202003100825,859,黔西南,导航,15765.10
202003100825,859,黔西南,其他,85.72
202003100825,859,黔西南,购物,68693.83
202003100825,859,黔西南,红包业务,0.00
202003100825,859,黔西南,新业务,10252.09
