TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091150,854,黔南,阅读,663.03
202003091150,854,黔南,网盘云服务,33102.44
202003091150,854,黔南,游戏,16879.16
202003091150,854,黔南,视频直播,134829.59
202003091150,854,黔南,应用商店,120445.30
202003091150,854,黔南,视频,2070291.18
202003091150,854,黔南,彩信,69.34
202003091150,854,黔南,微博,15622.76
202003091150,854,黔南,VoIP业务,2613.68
202003091150,854,黔南,购物,169532.46
202003091150,854,黔南,动漫,794.79
202003091150,854,黔南,红包业务,0.00
202003091150,854,黔南,新业务,49833.86
202003091150,855,黔东南,安全杀毒,78.81
202003091150,855,黔东南,导航,35426.08
202003091150,855,黔东南,P2P业务,4722.95
202003091150,855,黔东南,VoIP业务,3774.48
202003091150,855,黔东南,支付,9877.59
202003091150,855,黔东南,其他,193.82
202003091150,855,黔东南,游戏,23489.83
202003091150,855,黔东南,应用商店,132160.59
202003091150,855,黔东南,财经,791.21
202003091150,855,黔东南,彩信,84.87
202003091150,855,黔东南,即时通信,464245.06
202003091150,855,黔东南,视频,2051224.06
202003091150,855,黔东南,网盘云服务,45482.51
202003091150,855,黔东南,动漫,1324.91
202003091150,855,黔东南,邮箱,317.57
202003091150,855,黔东南,微博,18948.82
202003091150,855,黔东南,浏览下载,173676.32
202003091150,855,黔东南,购物,102145.36
202003091150,855,黔东南,音乐,39112.39
202003091150,855,黔东南,视频直播,152231.39
202003091150,855,黔东南,阅读,708.93
202003091150,855,黔东南,出行旅游,498.41
202003091150,855,黔东南,红包业务,0.00
202003091150,855,黔东南,新业务,44413.51
202003091150,856,铜仁,游戏,17884.64
202003091150,856,铜仁,VoIP业务,2867.56
202003091150,856,铜仁,动漫,1315.98
202003091150,856,铜仁,浏览下载,133717.45
202003091150,856,铜仁,即时通信,368524.91
202003091150,856,铜仁,安全杀毒,57.68
202003091150,856,铜仁,网盘云服务,29334.70
202003091150,856,铜仁,彩信,89.17
202003091150,856,铜仁,P2P业务,3090.25
202003091150,856,铜仁,应用商店,91727.21
202003091150,856,铜仁,视频直播,105081.39
202003091150,856,铜仁,视频,1954631.97
202003091150,856,铜仁,微博,14689.24
202003091150,856,铜仁,阅读,621.92
202003091150,856,铜仁,其他,318.33
202003091150,856,铜仁,支付,7851.44
202003091150,856,铜仁,财经,1510.83
202003091150,856,铜仁,出行旅游,433.54
202003091150,856,铜仁,购物,84416.85
202003091150,856,铜仁,音乐,32355.75
202003091150,856,铜仁,导航,22817.87
202003091150,856,铜仁,邮箱,259.51
202003091150,856,铜仁,红包业务,0.00
202003091150,856,铜仁,新业务,42590.79
202003091150,857,毕节,动漫,1828.85
202003091150,857,毕节,游戏,35485.09
202003091150,857,毕节,视频直播,193479.66
202003091150,857,毕节,导航,44707.38
202003091150,857,毕节,浏览下载,228150.87
202003091150,857,毕节,音乐,71596.25
202003091150,857,毕节,安全杀毒,145.07
202003091150,857,毕节,出行旅游,441.21
202003091150,857,毕节,其他,343.60
202003091150,857,毕节,购物,215128.34
202003091150,857,毕节,应用商店,212716.90
202003091150,857,毕节,邮箱,478.63
202003091150,857,毕节,阅读,1259.47
202003091150,857,毕节,视频,3202500.22
202003091150,857,毕节,P2P业务,11952.86
202003091150,857,毕节,VoIP业务,6820.18
202003091150,857,毕节,微博,27674.12
202003091150,857,毕节,彩信,151.71
202003091150,857,毕节,网盘云服务,51722.32
202003091150,857,毕节,即时通信,605677.86
202003091150,857,毕节,财经,1146.82
202003091150,857,毕节,支付,14742.72
202003091150,857,毕节,红包业务,0.00
202003091150,857,毕节,新业务,93319.13
202003091150,858,六盘水,应用商店,66346.44
202003091150,858,六盘水,VoIP业务,1694.59
202003091150,858,六盘水,视频,1102193.88
202003091150,858,六盘水,财经,247.23
202003091150,858,六盘水,支付,5872.76
202003091150,858,六盘水,彩信,64.02
202003091150,858,六盘水,购物,92176.77
202003091150,858,六盘水,网盘云服务,18778.04
202003091150,858,六盘水,导航,15501.63
202003091150,858,六盘水,安全杀毒,79.61
202003091150,858,六盘水,出行旅游,232.47
202003091150,858,六盘水,邮箱,185.38
202003091150,858,六盘水,阅读,402.90
202003091150,858,六盘水,浏览下载,88489.74
202003091150,858,六盘水,视频直播,67912.54
202003091150,858,六盘水,动漫,428.92
202003091150,858,六盘水,P2P业务,5121.95
202003091150,858,六盘水,其他,202.19
202003091150,858,六盘水,游戏,10244.63
202003091150,858,六盘水,音乐,22690.42
202003091150,858,六盘水,微博,10079.09
202003091150,858,六盘水,即时通信,194594.89
202003091150,858,六盘水,红包业务,0.00
202003091150,858,六盘水,新业务,25458.63
202003091150,859,黔西南,视频,1591457.69
202003091150,859,黔西南,其他,112.18
202003091150,859,黔西南,网盘云服务,23662.70
202003091150,859,黔西南,彩信,98.21
202003091150,859,黔西南,应用商店,92690.66
202003091150,859,黔西南,财经,1029.06
202003091150,859,黔西南,音乐,28909.21
202003091150,859,黔西南,导航,19689.13
202003091150,859,黔西南,浏览下载,112949.79
202003091150,859,黔西南,支付,8166.28
202003091150,859,黔西南,P2P业务,5558.60
202003091150,859,黔西南,微博,11630.53
202003091150,859,黔西南,邮箱,199.56
202003091150,859,黔西南,即时通信,268817.37
202003091150,859,黔西南,游戏,14989.77
202003091150,859,黔西南,购物,105450.41
202003091150,859,黔西南,出行旅游,216.98
202003091150,859,黔西南,安全杀毒,40.47
202003091150,859,黔西南,动漫,954.80
202003091150,859,黔西南,VoIP业务,3353.46
202003091150,859,黔西南,阅读,420.76
202003091150,859,黔西南,视频直播,92680.97
202003091150,859,黔西南,红包业务,0.00
202003091150,859,黔西南,新业务,21485.68
