TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091405,852,遵义,彩信,126.69
202003091405,852,遵义,出行旅游,452.64
202003091405,852,遵义,导航,50314.49
202003091405,852,遵义,安全杀毒,181.58
202003091405,852,遵义,P2P业务,7870.98
202003091405,852,遵义,财经,1226.46
202003091405,852,遵义,网盘云服务,53124.11
202003091405,852,遵义,应用商店,212758.58
202003091405,852,遵义,其他,292.25
202003091405,852,遵义,浏览下载,255731.31
202003091405,852,遵义,阅读,890.77
202003091405,852,遵义,游戏,36506.15
202003091405,852,遵义,微博,27393.41
202003091405,852,遵义,邮箱,532.70
202003091405,852,遵义,音乐,66930.37
202003091405,852,遵义,视频直播,163074.81
202003091405,852,遵义,动漫,1502.61
202003091405,852,遵义,支付,14449.62
202003091405,852,遵义,VoIP业务,3851.05
202003091405,852,遵义,购物,145891.91
202003091405,852,遵义,红包业务,0.00
202003091405,852,遵义,新业务,83677.77
202003091405,853,安顺,网盘云服务,21298.16
202003091405,853,安顺,即时通信,200935.39
202003091405,853,安顺,彩信,26.33
202003091405,853,安顺,财经,568.87
202003091405,853,安顺,其他,279.48
202003091405,853,安顺,邮箱,256.43
202003091405,853,安顺,VoIP业务,1844.56
202003091405,853,安顺,音乐,24973.57
202003091405,853,安顺,动漫,677.05
202003091405,853,安顺,导航,18814.47
202003091405,853,安顺,浏览下载,98513.06
202003091405,853,安顺,视频,1281845.87
202003091405,853,安顺,出行旅游,325.14
202003091405,853,安顺,安全杀毒,41.21
202003091405,853,安顺,阅读,349.08
202003091405,853,安顺,购物,57135.02
202003091405,853,安顺,视频直播,73052.12
202003091405,853,安顺,应用商店,76726.32
202003091405,853,安顺,微博,9435.93
202003091405,853,安顺,P2P业务,3634.01
202003091405,853,安顺,游戏,13983.45
202003091405,853,安顺,支付,5917.28
202003091405,853,安顺,红包业务,0.00
202003091405,853,安顺,新业务,40055.19
202003091405,854,黔南,其他,255.61
202003091405,854,黔南,邮箱,246.07
202003091405,854,黔南,应用商店,121727.81
202003091405,854,黔南,动漫,906.89
202003091405,854,黔南,浏览下载,162747.05
202003091405,854,黔南,即时通信,390853.42
202003091405,854,黔南,财经,483.19
202003091405,854,黔南,彩信,60.42
202003091405,854,黔南,音乐,38334.63
202003091405,854,黔南,购物,100453.77
202003091405,854,黔南,游戏,21615.69
202003091405,854,黔南,支付,9243.66
202003091405,854,黔南,阅读,556.46
202003091405,854,黔南,出行旅游,264.03
202003091405,854,黔南,视频直播,137344.56
202003091405,854,黔南,P2P业务,7663.41
202003091405,854,黔南,网盘云服务,38283.67
202003091405,854,黔南,视频,2090829.79
202003091405,854,黔南,导航,26262.20
202003091405,854,黔南,微博,15516.68
202003091405,854,黔南,安全杀毒,85.70
202003091405,854,黔南,VoIP业务,2128.59
202003091405,854,黔南,红包业务,0.00
202003091405,854,黔南,新业务,50916.23
202003091405,855,黔东南,即时通信,482753.58
202003091405,855,黔东南,购物,98789.96
202003091405,855,黔东南,邮箱,363.20
202003091405,855,黔东南,阅读,662.07
202003091405,855,黔东南,支付,8886.38
202003091405,855,黔东南,游戏,32142.22
202003091405,855,黔东南,浏览下载,182625.08
202003091405,855,黔东南,财经,750.36
202003091405,855,黔东南,导航,37899.40
202003091405,855,黔东南,应用商店,166247.18
202003091405,855,黔东南,出行旅游,292.28
202003091405,855,黔东南,P2P业务,7694.21
202003091405,855,黔东南,视频,2114536.93
202003091405,855,黔东南,微博,19678.16
202003091405,855,黔东南,音乐,46802.79
202003091405,855,黔东南,视频直播,156776.29
202003091405,855,黔东南,VoIP业务,3266.41
202003091405,855,黔东南,网盘云服务,49123.24
202003091405,855,黔东南,彩信,95.73
202003091405,855,黔东南,动漫,972.53
202003091405,855,黔东南,安全杀毒,109.70
202003091405,855,黔东南,其他,262.84
202003091405,855,黔东南,红包业务,0.00
202003091405,855,黔东南,新业务,53748.15
202003091405,856,铜仁,邮箱,226.05
202003091405,856,铜仁,财经,643.12
202003091405,856,铜仁,应用商店,110016.73
202003091405,856,铜仁,出行旅游,341.92
202003091405,856,铜仁,购物,79626.59
202003091405,856,铜仁,视频,2010825.33
202003091405,856,铜仁,VoIP业务,2096.39
202003091405,856,铜仁,P2P业务,4315.61
202003091405,856,铜仁,动漫,1159.18
202003091405,856,铜仁,视频直播,105409.68
202003091405,856,铜仁,浏览下载,143020.26
202003091405,856,铜仁,音乐,34741.18
202003091405,856,铜仁,导航,24752.60
202003091405,856,铜仁,微博,14317.22
202003091405,856,铜仁,彩信,55.93
202003091405,856,铜仁,网盘云服务,34214.36
202003091405,856,铜仁,阅读,647.28
202003091405,856,铜仁,安全杀毒,186.24
202003091405,856,铜仁,即时通信,342286.00
202003091405,856,铜仁,游戏,28716.99
202003091405,856,铜仁,支付,6981.04
202003091405,856,铜仁,其他,223.12
202003091405,856,铜仁,红包业务,0.00
202003091405,856,铜仁,新业务,49619.10
202003091405,857,毕节,网盘云服务,57336.67
202003091405,857,毕节,导航,44850.78
202003091405,857,毕节,出行旅游,710.07
202003091405,857,毕节,彩信,101.26
202003091405,857,毕节,安全杀毒,124.29
202003091405,857,毕节,音乐,78884.75
202003091405,857,毕节,即时通信,606407.87
202003091405,857,毕节,微博,26888.72
202003091405,857,毕节,邮箱,560.33
202003091405,857,毕节,支付,14927.93
202003091405,857,毕节,应用商店,235633.58
202003091405,857,毕节,视频,3363472.34
202003091405,857,毕节,VoIP业务,6139.20
202003091405,857,毕节,视频直播,197361.49
202003091405,857,毕节,财经,1118.73
202003091405,857,毕节,动漫,2172.61
202003091405,857,毕节,其他,314.05
202003091405,857,毕节,浏览下载,232637.98
202003091405,857,毕节,阅读,1128.12
202003091405,857,毕节,P2P业务,9319.80
202003091405,857,毕节,购物,178255.67
202003091405,857,毕节,游戏,47576.33
202003091405,857,毕节,红包业务,0.00
202003091405,857,毕节,新业务,104430.78
202003091405,858,六盘水,视频直播,72427.09
202003091405,858,六盘水,阅读,382.97
202003091405,858,六盘水,微博,9111.57
202003091405,858,六盘水,邮箱,138.96
202003091405,858,六盘水,财经,482.43
202003091405,858,六盘水,导航,16611.21
202003091405,858,六盘水,视频,1188808.03
202003091405,858,六盘水,支付,5936.50
202003091405,858,六盘水,VoIP业务,2269.27
202003091405,858,六盘水,浏览下载,88567.76
202003091405,858,六盘水,音乐,26489.86
202003091405,858,六盘水,其他,144.78
202003091405,858,六盘水,彩信,14.04
202003091405,858,六盘水,网盘云服务,20733.21
202003091405,858,六盘水,安全杀毒,53.50
202003091405,858,六盘水,即时通信,204060.74
202003091405,858,六盘水,动漫,482.56
202003091405,858,六盘水,出行旅游,182.18
202003091405,858,六盘水,应用商店,85119.54
202003091405,858,六盘水,游戏,13487.19
202003091405,858,六盘水,购物,61338.70
202003091405,858,六盘水,P2P业务,3218.52
202003091405,858,六盘水,红包业务,0.00
202003091405,858,六盘水,新业务,26631.95
202003091405,859,黔西南,音乐,28904.57
202003091405,859,黔西南,视频直播,103063.71
202003091405,859,黔西南,VoIP业务,2319.25
202003091405,859,黔西南,支付,7394.93
202003091405,859,黔西南,即时通信,276556.10
202003091405,859,黔西南,其他,113.28
202003091405,859,黔西南,网盘云服务,25244.21
202003091405,859,黔西南,动漫,1336.17
202003091405,859,黔西南,视频,1705705.12
202003091405,859,黔西南,微博,11197.19
202003091405,859,黔西南,彩信,52.16
202003091405,859,黔西南,安全杀毒,24.50
202003091405,859,黔西南,阅读,407.23
202003091405,859,黔西南,浏览下载,124463.27
202003091405,859,黔西南,P2P业务,4143.65
202003091405,859,黔西南,邮箱,198.53
202003091405,859,黔西南,应用商店,98231.17
202003091405,859,黔西南,购物,77818.32
202003091405,859,黔西南,导航,18981.48
202003091405,859,黔西南,出行旅游,148.07
202003091405,859,黔西南,游戏,19065.79
202003091405,859,黔西南,财经,759.51
202003091405,859,黔西南,红包业务,0.00
202003091405,859,黔西南,新业务,30182.34
