TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081655,856,铜仁,网盘云服务,34400.82
202003081655,856,铜仁,出行旅游,198.96
202003081655,856,铜仁,应用商店,105722.51
202003081655,856,铜仁,微博,13841.55
202003081655,856,铜仁,红包业务,0.00
202003081655,856,铜仁,新业务,12473.49
202003081630,857,六盘水,支付,5313.99
202003081655,858,六盘水,视频直播,73094.02
202003081655,858,六盘水,财经,1093.19
202003081655,858,六盘水,网盘云服务,22987.13
202003081655,858,六盘水,其他,79.95
202003081655,858,六盘水,VoIP业务,1710.07
202003081655,858,六盘水,微博,9306.03
202003081655,858,六盘水,音乐,30877.91
202003081655,858,六盘水,邮箱,126.08
202003081655,858,六盘水,游戏,14729.96
202003081655,858,六盘水,动漫,587.15
202003081655,858,六盘水,购物,57726.83
202003081655,858,六盘水,彩信,5.67
202003081655,858,六盘水,支付,5198.20
202003081655,858,六盘水,视频,1282545.05
202003081655,858,六盘水,安全杀毒,21.02
202003081655,858,六盘水,导航,17467.18
202003081655,858,六盘水,P2P业务,4695.52
202003081655,858,六盘水,浏览下载,92156.74
202003081655,858,六盘水,阅读,414.46
202003081655,858,六盘水,应用商店,68366.55
202003081655,858,六盘水,即时通信,216812.44
202003081655,858,六盘水,出行旅游,257.14
202003081655,858,六盘水,红包业务,0.00
202003081655,858,六盘水,新业务,9565.94
202003081655,859,黔西南,财经,141.31
202003081655,859,黔西南,动漫,782.49
202003081655,859,黔西南,即时通信,294819.00
202003081655,859,黔西南,浏览下载,130581.62
202003081655,859,黔西南,购物,65818.15
202003081655,859,黔西南,游戏,19023.01
202003081655,859,黔西南,其他,101.61
202003081655,859,黔西南,微博,11600.32
202003081655,859,黔西南,支付,6797.43
202003081655,859,黔西南,导航,19132.33
202003081655,859,黔西南,安全杀毒,19.93
202003081655,859,黔西南,邮箱,185.49
202003081655,859,黔西南,应用商店,86721.04
202003081655,859,黔西南,出行旅游,252.60
202003081655,859,黔西南,VoIP业务,1941.39
202003081655,859,黔西南,P2P业务,3982.89
202003081655,859,黔西南,阅读,371.06
202003081655,859,黔西南,彩信,7.97
202003081655,859,黔西南,网盘云服务,27017.85
202003081655,859,黔西南,音乐,33740.89
202003081655,859,黔西南,视频,1884319.13
202003081655,859,黔西南,视频直播,105571.28
202003081655,859,黔西南,红包业务,0.00
202003081655,859,黔西南,新业务,12132.96
