TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091500,856,铜仁,应用商店,123346.21
202003091500,856,铜仁,购物,102686.37
202003091500,856,铜仁,红包业务,0.00
202003091500,856,铜仁,新业务,232422.07
202003091500,857,毕节,应用商店,229759.29
202003091500,857,毕节,出行旅游,395.02
202003091500,857,毕节,安全杀毒,119.26
202003091500,857,毕节,彩信,113.86
202003091500,857,毕节,邮箱,490.73
202003091500,857,毕节,浏览下载,243784.16
202003091500,857,毕节,导航,48171.11
202003091500,857,毕节,视频直播,189094.92
202003091500,857,毕节,视频,3696989.99
202003091500,857,毕节,财经,1795.42
202003091500,857,毕节,即时通信,616257.92
202003091500,857,毕节,动漫,1613.22
202003091500,857,毕节,阅读,998.62
202003091500,857,毕节,其他,273.22
202003091500,857,毕节,支付,15120.47
202003091500,857,毕节,VoIP业务,7391.58
202003091500,857,毕节,游戏,41526.47
202003091500,857,毕节,购物,224264.29
202003091500,857,毕节,P2P业务,11336.36
202003091500,857,毕节,网盘云服务,54799.05
202003091500,857,毕节,音乐,75674.69
202003091500,857,毕节,微博,28311.80
202003091500,857,毕节,红包业务,0.00
202003091500,857,毕节,新业务,448235.89
202003091500,858,六盘水,P2P业务,4345.18
202003091500,858,六盘水,视频,1266100.64
202003091500,858,六盘水,游戏,11951.98
202003091500,858,六盘水,财经,667.96
202003091500,858,六盘水,邮箱,162.41
202003091500,858,六盘水,网盘云服务,20226.84
202003091500,858,六盘水,其他,184.03
202003091500,858,六盘水,微博,9907.56
202003091500,858,六盘水,VoIP业务,2332.38
202003091500,858,六盘水,安全杀毒,69.13
202003091500,858,六盘水,阅读,396.01
202003091500,858,六盘水,视频直播,69599.62
202003091500,858,六盘水,支付,5916.94
202003091500,858,六盘水,浏览下载,93062.76
202003091500,858,六盘水,应用商店,80695.93
202003091500,858,六盘水,导航,17912.15
202003091500,858,六盘水,音乐,25656.29
202003091500,858,六盘水,出行旅游,222.66
202003091500,858,六盘水,即时通信,214842.66
202003091500,858,六盘水,动漫,495.13
202003091500,858,六盘水,彩信,42.06
202003091500,858,六盘水,购物,84876.75
202003091500,858,六盘水,红包业务,0.00
202003091500,858,六盘水,新业务,115476.17
202003091500,859,黔西南,支付,8014.69
202003091500,859,黔西南,P2P业务,11390.33
202003091500,859,黔西南,购物,138874.16
202003091500,859,黔西南,音乐,26270.90
202003091500,859,黔西南,其他,265.31
202003091500,859,黔西南,即时通信,272035.40
202003091500,859,黔西南,游戏,15336.82
202003091500,859,黔西南,应用商店,107930.01
202003091500,859,黔西南,导航,24525.81
202003091500,859,黔西南,动漫,1062.17
202003091500,859,黔西南,视频,1764687.16
202003091500,859,黔西南,邮箱,273.01
202003091500,859,黔西南,阅读,415.90
202003091500,859,黔西南,VoIP业务,3813.28
202003091500,859,黔西南,彩信,68.52
202003091500,859,黔西南,安全杀毒,74.69
202003091500,859,黔西南,网盘云服务,24447.73
202003091500,859,黔西南,视频直播,96923.44
202003091500,859,黔西南,财经,453.81
202003091500,859,黔西南,浏览下载,122624.09
202003091500,859,黔西南,微博,11962.04
202003091500,859,黔西南,出行旅游,181.50
202003091500,859,黔西南,红包业务,0.00
202003091500,859,黔西南,新业务,135385.68
