TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081410,852,遵义,即时通信,630024.67
202003081410,852,遵义,安全杀毒,219.49
202003081410,852,遵义,视频直播,166189.14
202003081410,852,遵义,红包业务,0.00
202003081410,852,遵义,新业务,25992.28
202003081410,853,安顺,支付,5787.75
202003081410,853,安顺,彩信,141.57
202003081410,853,安顺,财经,183.95
202003081410,853,安顺,出行旅游,376.89
202003081410,853,安顺,邮箱,122.63
202003081410,853,安顺,购物,57458.83
202003081410,853,安顺,即时通信,235791.75
202003081410,853,安顺,应用商店,70804.68
202003081410,853,安顺,VoIP业务,1622.88
202003081410,853,安顺,浏览下载,99153.98
202003081410,853,安顺,网盘云服务,22016.43
202003081410,853,安顺,游戏,14822.02
202003081410,853,安顺,安全杀毒,49.54
202003081410,853,安顺,动漫,541.79
202003081410,853,安顺,微博,9749.51
202003081410,853,安顺,导航,21611.57
202003081410,853,安顺,音乐,28330.98
202003081410,853,安顺,其他,134.15
202003081410,853,安顺,视频,1402325.38
202003081410,853,安顺,视频直播,72863.80
202003081410,853,安顺,P2P业务,6718.40
202003081410,853,安顺,阅读,302.88
202003081410,853,安顺,红包业务,0.00
202003081410,853,安顺,新业务,13937.19
202003081410,854,黔南,应用商店,126252.47
202003081410,854,黔南,游戏,23288.87
202003081410,854,黔南,彩信,84.70
202003081410,854,黔南,邮箱,231.46
202003081410,854,黔南,浏览下载,165522.39
202003081410,854,黔南,视频,2106901.07
202003081410,854,黔南,微博,16762.77
202003081410,854,黔南,音乐,42772.44
202003081410,854,黔南,出行旅游,317.36
202003081410,854,黔南,其他,167.58
202003081410,854,黔南,财经,258.04
202003081410,854,黔南,阅读,463.92
202003081410,854,黔南,即时通信,436123.44
202003081410,854,黔南,安全杀毒,42.05
202003081410,854,黔南,P2P业务,10885.60
202003081410,854,黔南,视频直播,132166.27
202003081410,854,黔南,导航,26454.13
202003081410,854,黔南,购物,91052.96
202003081410,854,黔南,动漫,804.37
202003081410,854,黔南,VoIP业务,2391.20
202003081410,854,黔南,网盘云服务,39106.21
202003081410,854,黔南,支付,8957.87
202003081410,854,黔南,红包业务,0.00
202003081410,854,黔南,新业务,18218.86
202003081410,855,黔东南,应用商店,146942.36
202003081410,855,黔东南,浏览下载,173665.62
202003081410,855,黔东南,导航,34990.50
202003081410,855,黔东南,阅读,649.81
202003081410,855,黔东南,音乐,49558.08
202003081410,855,黔东南,视频,1998038.90
202003081410,855,黔东南,安全杀毒,128.30
202003081410,855,黔东南,财经,510.02
202003081410,855,黔东南,出行旅游,388.91
202003081410,855,黔东南,其他,154.82
202003081410,855,黔东南,VoIP业务,3422.92
202003081410,855,黔东南,即时通信,494935.06
202003081410,855,黔东南,邮箱,296.87
202003081410,855,黔东南,微博,19413.84
202003081410,855,黔东南,支付,9509.18
202003081410,855,黔东南,彩信,30.80
202003081410,855,黔东南,P2P业务,11366.49
202003081410,855,黔东南,购物,89272.69
202003081410,855,黔东南,网盘云服务,45741.12
202003081410,855,黔东南,动漫,1320.16
202003081410,855,黔东南,视频直播,145681.90
202003081410,855,黔东南,游戏,35159.77
202003081410,855,黔东南,红包业务,0.00
202003081410,855,黔东南,新业务,18686.56
202003081410,856,铜仁,动漫,1190.65
202003081410,856,铜仁,财经,787.01
202003081410,856,铜仁,其他,151.05
202003081410,856,铜仁,视频直播,99745.84
202003081410,856,铜仁,阅读,434.76
202003081410,856,铜仁,VoIP业务,1849.00
202003081410,856,铜仁,游戏,29252.85
202003081410,856,铜仁,音乐,37714.87
202003081410,856,铜仁,微博,14934.25
202003081410,856,铜仁,安全杀毒,86.76
202003081410,856,铜仁,视频,1993255.69
202003081410,856,铜仁,即时通信,366670.74
202003081410,856,铜仁,支付,7092.62
202003081410,856,铜仁,浏览下载,138770.15
202003081410,856,铜仁,购物,71931.79
202003081410,856,铜仁,彩信,20.69
202003081410,856,铜仁,邮箱,224.12
202003081410,856,铜仁,出行旅游,161.57
202003081410,856,铜仁,应用商店,100707.05
202003081410,856,铜仁,网盘云服务,33128.44
202003081410,856,铜仁,P2P业务,6396.56
202003081410,856,铜仁,导航,23670.70
202003081410,856,铜仁,红包业务,0.00
202003081410,856,铜仁,新业务,14188.24
202003081410,857,毕节,彩信,82.41
202003081410,857,毕节,浏览下载,222648.67
202003081410,857,毕节,邮箱,459.04
202003081410,857,毕节,导航,45930.65
202003081410,857,毕节,其他,385.33
202003081410,857,毕节,应用商店,195784.73
202003081410,857,毕节,游戏,45411.16
202003081410,857,毕节,购物,160046.80
202003081410,857,毕节,阅读,939.66
202003081410,857,毕节,P2P业务,14214.09
202003081410,857,毕节,财经,789.68
202003081410,857,毕节,微博,26028.94
202003081410,857,毕节,支付,14063.83
202003081410,857,毕节,网盘云服务,51309.97
202003081410,857,毕节,视频,3218957.23
202003081410,857,毕节,VoIP业务,5661.00
202003081410,857,毕节,音乐,82714.42
202003081410,857,毕节,视频直播,189408.92
202003081410,857,毕节,安全杀毒,93.08
202003081410,857,毕节,即时通信,638101.33
202003081410,857,毕节,动漫,1494.29
202003081410,857,毕节,出行旅游,346.93
202003081410,857,毕节,红包业务,0.00
202003081410,857,毕节,新业务,35931.52
202003081410,858,六盘水,浏览下载,92429.66
202003081410,858,六盘水,彩信,25.75
202003081410,858,六盘水,阅读,381.13
202003081410,858,六盘水,游戏,14504.23
202003081410,858,六盘水,即时通信,226453.39
202003081410,858,六盘水,视频,1254429.38
202003081410,858,六盘水,导航,16839.20
202003081410,858,六盘水,视频直播,70221.92
202003081410,858,六盘水,购物,60785.36
202003081410,858,六盘水,安全杀毒,15.21
202003081410,858,六盘水,邮箱,209.82
202003081410,858,六盘水,网盘云服务,20514.72
202003081410,858,六盘水,VoIP业务,1837.96
202003081410,858,六盘水,P2P业务,4780.50
202003081410,858,六盘水,微博,9908.72
202003081410,858,六盘水,音乐,29878.69
202003081410,858,六盘水,出行旅游,259.57
202003081410,858,六盘水,财经,549.86
202003081410,858,六盘水,其他,95.33
202003081410,858,六盘水,应用商店,79438.34
202003081410,858,六盘水,动漫,496.58
202003081410,858,六盘水,支付,5085.09
202003081410,858,六盘水,红包业务,0.00
202003081410,858,六盘水,新业务,11500.38
202003081410,859,黔西南,即时通信,305143.27
202003081410,859,黔西南,出行旅游,168.81
202003081410,859,黔西南,微博,11889.34
202003081410,859,黔西南,支付,7636.66
202003081410,859,黔西南,网盘云服务,25595.99
202003081410,859,黔西南,动漫,936.23
202003081410,859,黔西南,其他,171.28
202003081410,859,黔西南,浏览下载,125877.66
202003081410,859,黔西南,导航,22162.36
202003081410,859,黔西南,安全杀毒,50.91
202003081410,859,黔西南,财经,479.47
202003081410,859,黔西南,购物,77111.50
202003081410,859,黔西南,P2P业务,7489.34
202003081410,859,黔西南,应用商店,98222.05
202003081410,859,黔西南,视频,1914686.99
202003081410,859,黔西南,VoIP业务,1670.71
202003081410,859,黔西南,邮箱,148.46
202003081410,859,黔西南,音乐,33600.76
202003081410,859,黔西南,游戏,20926.15
202003081410,859,黔西南,视频直播,106386.73
202003081410,859,黔西南,阅读,391.65
202003081410,859,黔西南,彩信,81.50
202003081410,859,黔西南,红包业务,0.00
202003081410,859,黔西南,新业务,12018.69
