TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081130,852,遵义,VoIP业务,3134.90
202003081130,852,遵义,导航,43185.76
202003081130,852,遵义,网盘云服务,54572.73
202003081130,852,遵义,其他,344.68
202003081130,852,遵义,出行旅游,422.18
202003081130,852,遵义,支付,14487.43
202003081130,852,遵义,购物,148428.46
202003081130,852,遵义,邮箱,477.19
202003081130,852,遵义,浏览下载,245706.27
202003081130,852,遵义,微博,31017.73
202003081130,852,遵义,财经,812.78
202003081130,852,遵义,红包业务,0.00
202003081130,852,遵义,新业务,22491.73
202003081130,853,安顺,浏览下载,86983.74
202003081130,853,安顺,彩信,36.72
202003081130,853,安顺,VoIP业务,1380.84
202003081130,853,安顺,财经,222.54
202003081130,853,安顺,安全杀毒,21.85
202003081130,853,安顺,支付,5736.80
202003081130,853,安顺,游戏,10893.17
202003081130,853,安顺,音乐,25738.07
202003081130,853,安顺,导航,18809.23
202003081130,853,安顺,邮箱,203.20
202003081130,853,安顺,P2P业务,6077.70
202003081130,853,安顺,动漫,598.18
202003081130,853,安顺,网盘云服务,20110.07
202003081130,853,安顺,视频直播,65429.65
202003081130,853,安顺,购物,52585.25
202003081130,853,安顺,其他,190.40
202003081130,853,安顺,阅读,385.89
202003081130,853,安顺,应用商店,67978.91
202003081130,853,安顺,即时通信,208302.86
202003081130,853,安顺,出行旅游,256.12
202003081130,853,安顺,微博,9476.94
202003081130,853,安顺,视频,1195082.84
202003081130,853,安顺,红包业务,0.00
202003081130,853,安顺,新业务,12815.84
202003081130,854,黔南,应用商店,110454.31
202003081130,854,黔南,网盘云服务,35240.45
202003081130,854,黔南,视频直播,132723.60
202003081130,854,黔南,阅读,484.61
202003081130,854,黔南,财经,264.89
202003081130,854,黔南,浏览下载,152494.65
202003081130,854,黔南,导航,24379.76
202003081130,854,黔南,出行旅游,304.81
202003081130,854,黔南,P2P业务,8325.76
202003081130,854,黔南,音乐,38920.21
202003081130,854,黔南,游戏,15316.94
202003081130,854,黔南,支付,9367.93
202003081130,854,黔南,购物,85684.69
202003081130,854,黔南,VoIP业务,1824.38
202003081130,854,黔南,动漫,770.71
202003081130,854,黔南,即时通信,392035.00
202003081130,854,黔南,彩信,37.79
202003081130,854,黔南,邮箱,239.33
202003081130,854,黔南,安全杀毒,118.28
202003081130,854,黔南,视频,1927775.54
202003081130,854,黔南,其他,144.47
202003081130,854,黔南,微博,16050.37
202003081130,854,黔南,红包业务,0.00
202003081130,854,黔南,新业务,13747.69
202003081130,855,黔东南,财经,699.07
202003081130,855,黔东南,动漫,1040.12
202003081130,855,黔东南,P2P业务,10411.52
202003081130,855,黔东南,微博,21160.71
202003081130,855,黔东南,VoIP业务,3323.29
202003081130,855,黔东南,其他,252.60
202003081130,855,黔东南,音乐,40143.27
202003081130,855,黔东南,游戏,23656.67
202003081130,855,黔东南,视频直播,147955.61
202003081130,855,黔东南,应用商店,134165.66
202003081130,855,黔东南,支付,9750.69
202003081130,855,黔东南,导航,33177.71
202003081130,855,黔东南,购物,97595.92
202003081130,855,黔东南,即时通信,466457.23
202003081130,855,黔东南,视频,1960279.60
202003081130,855,黔东南,安全杀毒,37.26
202003081130,855,黔东南,彩信,32.89
202003081130,855,黔东南,出行旅游,500.32
202003081130,855,黔东南,邮箱,246.82
202003081130,855,黔东南,阅读,556.83
202003081130,855,黔东南,网盘云服务,45321.25
202003081130,855,黔东南,浏览下载,167031.08
202003081130,855,黔东南,红包业务,0.00
202003081130,855,黔东南,新业务,17778.33
202003081130,856,铜仁,浏览下载,126830.20
202003081130,856,铜仁,购物,67708.65
202003081130,856,铜仁,微博,15978.33
202003081130,856,铜仁,财经,231.36
202003081130,856,铜仁,音乐,31273.10
202003081130,856,铜仁,VoIP业务,1705.58
202003081130,856,铜仁,阅读,576.48
202003081130,856,铜仁,导航,19357.87
202003081130,856,铜仁,应用商店,81091.86
202003081130,856,铜仁,彩信,20.48
202003081130,856,铜仁,其他,123.34
202003081130,856,铜仁,出行旅游,217.79
202003081130,856,铜仁,网盘云服务,31707.16
202003081130,856,铜仁,安全杀毒,25.14
202003081130,856,铜仁,即时通信,346421.39
202003081130,856,铜仁,P2P业务,4528.51
202003081130,856,铜仁,动漫,978.65
202003081130,856,铜仁,邮箱,246.03
202003081130,856,铜仁,视频,1857410.95
202003081130,856,铜仁,游戏,16537.02
202003081130,856,铜仁,支付,7300.88
202003081130,856,铜仁,视频直播,96036.16
202003081130,856,铜仁,红包业务,0.00
202003081130,856,铜仁,新业务,12522.78
202003081130,857,毕节,即时通信,569955.14
202003081130,857,毕节,视频直播,163666.75
202003081130,857,毕节,应用商店,178981.60
202003081130,857,毕节,浏览下载,199142.59
202003081130,857,毕节,导航,36614.36
202003081130,857,毕节,游戏,31555.00
202003081130,857,毕节,购物,145802.50
202003081130,857,毕节,阅读,893.80
202003081130,857,毕节,动漫,1269.57
202003081130,857,毕节,P2P业务,12353.66
202003081130,857,毕节,支付,13986.84
202003081130,857,毕节,其他,211.60
202003081130,857,毕节,财经,892.22
202003081130,857,毕节,视频,2867017.64
202003081130,857,毕节,出行旅游,541.53
202003081130,857,毕节,邮箱,363.80
202003081130,857,毕节,音乐,73006.93
202003081130,857,毕节,安全杀毒,116.77
202003081130,857,毕节,网盘云服务,47558.15
202003081130,857,毕节,微博,27430.51
202003081130,857,毕节,彩信,78.56
202003081130,857,毕节,VoIP业务,4542.88
202003081130,857,毕节,红包业务,0.00
202003081130,857,毕节,新业务,32019.73
202003081130,858,六盘水,P2P业务,3999.90
202003081130,858,六盘水,动漫,551.44
202003081130,858,六盘水,网盘云服务,19709.39
202003081130,858,六盘水,邮箱,164.85
202003081130,858,六盘水,其他,85.06
202003081130,858,六盘水,支付,5457.81
202003081130,858,六盘水,游戏,10740.74
202003081130,858,六盘水,安全杀毒,48.78
202003081130,858,六盘水,微博,10048.21
202003081130,858,六盘水,导航,14775.46
202003081130,858,六盘水,彩信,29.96
202003081130,858,六盘水,视频直播,63535.52
202003081130,858,六盘水,财经,267.76
202003081130,858,六盘水,阅读,300.35
202003081130,858,六盘水,VoIP业务,1262.28
202003081130,858,六盘水,应用商店,57397.87
202003081130,858,六盘水,浏览下载,83415.72
202003081130,858,六盘水,视频,1089894.61
202003081130,858,六盘水,购物,56481.73
202003081130,858,六盘水,音乐,24149.04
202003081130,858,六盘水,即时通信,196006.47
202003081130,858,六盘水,出行旅游,239.66
202003081130,858,六盘水,红包业务,0.00
202003081130,858,六盘水,新业务,7739.13
202003081130,859,黔西南,视频,1661813.18
202003081130,859,黔西南,邮箱,216.31
202003081130,859,黔西南,安全杀毒,71.88
202003081130,859,黔西南,网盘云服务,23250.15
202003081130,859,黔西南,游戏,15285.47
202003081130,859,黔西南,支付,7891.71
202003081130,859,黔西南,其他,104.80
202003081130,859,黔西南,阅读,442.57
202003081130,859,黔西南,视频直播,97146.29
202003081130,859,黔西南,音乐,30911.64
202003081130,859,黔西南,即时通信,288840.36
202003081130,859,黔西南,财经,305.33
202003081130,859,黔西南,VoIP业务,2554.11
202003081130,859,黔西南,浏览下载,114349.59
202003081130,859,黔西南,应用商店,79550.50
202003081130,859,黔西南,购物,70372.46
202003081130,859,黔西南,导航,18538.00
202003081130,859,黔西南,彩信,38.45
202003081130,859,黔西南,P2P业务,4043.43
202003081130,859,黔西南,出行旅游,260.05
202003081130,859,黔西南,动漫,618.22
202003081130,859,黔西南,微博,11759.86
202003081130,859,黔西南,红包业务,0.00
202003081130,859,黔西南,新业务,10308.96
