TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081215,851,贵阳,VoIP业务,2530.39
202003081215,851,贵阳,导航,52789.21
202003081215,851,贵阳,浏览下载,242192.93
202003081215,851,贵阳,游戏,21010.97
202003081215,851,贵阳,彩信,89.91
202003081215,851,贵阳,即时通信,566805.62
202003081215,851,贵阳,安全杀毒,40.52
202003081215,851,贵阳,音乐,70530.64
202003081215,851,贵阳,动漫,1151.30
202003081215,851,贵阳,其他,281.34
202003081215,851,贵阳,视频,2989732.11
202003081215,851,贵阳,出行旅游,892.02
202003081215,851,贵阳,P2P业务,20114.78
202003081215,851,贵阳,视频直播,161360.97
202003081215,851,贵阳,网盘云服务,54258.83
202003081215,851,贵阳,购物,133531.29
202003081215,851,贵阳,应用商店,149828.51
202003081215,851,贵阳,阅读,931.90
202003081215,851,贵阳,红包业务,0.00
202003081215,851,贵阳,新业务,16996.98
202003081215,852,遵义,视频直播,168755.50
202003081215,852,遵义,游戏,29130.62
202003081215,852,遵义,出行旅游,559.12
202003081215,852,遵义,即时通信,663660.76
202003081215,852,遵义,邮箱,479.35
202003081215,852,遵义,财经,870.09
202003081215,852,遵义,安全杀毒,117.84
202003081215,852,遵义,浏览下载,255457.72
202003081215,852,遵义,音乐,72500.92
202003081215,852,遵义,网盘云服务,53615.58
202003081215,852,遵义,购物,132907.93
202003081215,852,遵义,P2P业务,13435.45
202003081215,852,遵义,动漫,1457.39
202003081215,852,遵义,微博,31420.57
202003081215,852,遵义,彩信,115.47
202003081215,852,遵义,应用商店,166399.37
202003081215,852,遵义,VoIP业务,2027.59
202003081215,852,遵义,导航,45313.15
202003081215,852,遵义,阅读,958.26
202003081215,852,遵义,视频,3580465.54
202003081215,852,遵义,其他,280.07
202003081215,852,遵义,支付,14751.67
202003081215,852,遵义,红包业务,0.00
202003081215,852,遵义,新业务,23631.97
202003081215,853,安顺,动漫,514.49
202003081215,853,安顺,即时通信,227575.21
202003081215,853,安顺,网盘云服务,20057.23
202003081215,853,安顺,浏览下载,94843.63
202003081215,853,安顺,音乐,27629.95
202003081215,853,安顺,邮箱,172.87
202003081215,853,安顺,安全杀毒,47.72
202003081215,853,安顺,视频,1288490.50
202003081215,853,安顺,P2P业务,6537.61
202003081215,853,安顺,应用商店,65981.50
202003081215,853,安顺,视频直播,70705.76
202003081215,853,安顺,支付,6010.78
202003081215,853,安顺,游戏,11805.50
202003081215,853,安顺,彩信,104.76
202003081215,853,安顺,出行旅游,348.92
202003081215,853,安顺,导航,20273.74
202003081215,853,安顺,阅读,348.33
202003081215,853,安顺,购物,49326.46
202003081215,853,安顺,其他,100.02
202003081215,853,安顺,微博,10613.04
202003081215,853,安顺,VoIP业务,1150.38
202003081215,853,安顺,财经,587.81
202003081215,853,安顺,红包业务,0.00
202003081215,853,安顺,新业务,13658.55
202003081215,854,黔南,视频直播,129381.88
202003081215,854,黔南,浏览下载,157018.99
202003081215,854,黔南,导航,25026.24
202003081215,854,黔南,出行旅游,408.02
202003081215,854,黔南,其他,155.34
202003081215,854,黔南,动漫,664.38
202003081215,854,黔南,阅读,479.05
202003081215,854,黔南,财经,191.12
202003081215,854,黔南,网盘云服务,36186.34
202003081215,854,黔南,VoIP业务,2019.88
202003081215,854,黔南,安全杀毒,120.96
202003081215,854,黔南,即时通信,427891.35
202003081215,854,黔南,视频,2033560.94
202003081215,854,黔南,邮箱,244.04
202003081215,854,黔南,应用商店,109387.42
202003081215,854,黔南,P2P业务,10876.11
202003081215,854,黔南,音乐,41630.58
202003081215,854,黔南,微博,15319.39
202003081215,854,黔南,购物,80652.77
202003081215,854,黔南,彩信,66.43
202003081215,854,黔南,支付,8936.47
202003081215,854,黔南,游戏,16725.63
202003081215,854,黔南,红包业务,0.00
202003081215,854,黔南,新业务,18872.98
202003081215,855,黔东南,其他,162.19
202003081215,855,黔东南,彩信,57.69
202003081215,855,黔东南,导航,35651.56
202003081215,855,黔东南,财经,956.64
202003081215,855,黔东南,邮箱,230.70
202003081215,855,黔东南,游戏,24651.09
202003081215,855,黔东南,视频直播,150458.88
202003081215,855,黔东南,音乐,43798.44
202003081215,855,黔东南,阅读,646.49
202003081215,855,黔东南,动漫,1146.24
202003081215,855,黔东南,购物,87072.05
202003081215,855,黔东南,网盘云服务,45020.80
202003081215,855,黔东南,VoIP业务,2486.55
202003081215,855,黔东南,支付,8976.72
202003081215,855,黔东南,浏览下载,167615.87
202003081215,855,黔东南,微博,19535.30
202003081215,855,黔东南,P2P业务,11252.81
202003081215,855,黔东南,出行旅游,293.48
202003081215,855,黔东南,应用商店,145301.00
202003081215,855,黔东南,安全杀毒,61.39
202003081215,855,黔东南,即时通信,518241.63
202003081215,855,黔东南,视频,1963265.34
202003081215,855,黔东南,红包业务,0.00
202003081215,855,黔东南,新业务,17502.01
202003081215,856,铜仁,网盘云服务,30358.40
202003081215,856,铜仁,游戏,20164.69
202003081215,856,铜仁,出行旅游,271.21
202003081215,856,铜仁,财经,282.92
202003081215,856,铜仁,微博,15735.86
202003081215,856,铜仁,安全杀毒,51.66
202003081215,856,铜仁,其他,131.61
202003081215,856,铜仁,视频直播,101719.06
202003081215,856,铜仁,导航,22684.85
202003081215,856,铜仁,视频,1938407.61
202003081215,856,铜仁,动漫,1188.52
202003081215,856,铜仁,购物,67969.91
202003081215,856,铜仁,浏览下载,134863.10
202003081215,856,铜仁,应用商店,98438.30
202003081215,856,铜仁,邮箱,221.80
202003081215,856,铜仁,音乐,39279.72
202003081215,856,铜仁,支付,7448.19
202003081215,856,铜仁,彩信,68.85
202003081215,856,铜仁,P2P业务,7046.98
202003081215,856,铜仁,VoIP业务,1646.20
202003081215,856,铜仁,即时通信,387824.56
202003081215,856,铜仁,阅读,608.18
202003081215,856,铜仁,红包业务,0.00
202003081215,856,铜仁,新业务,15056.66
202003081215,857,毕节,网盘云服务,48798.21
202003081215,857,毕节,彩信,142.96
202003081215,857,毕节,VoIP业务,4129.90
202003081215,857,毕节,即时通信,636845.95
202003081215,857,毕节,音乐,83484.86
202003081215,857,毕节,购物,146710.37
202003081215,857,毕节,动漫,1127.19
202003081215,857,毕节,安全杀毒,135.43
202003081215,857,毕节,微博,27793.49
202003081215,857,毕节,视频直播,167343.06
202003081215,857,毕节,邮箱,747.53
202003081215,857,毕节,财经,524.21
202003081215,857,毕节,导航,44727.70
202003081215,857,毕节,视频,2954222.12
202003081215,857,毕节,支付,13928.36
202003081215,857,毕节,浏览下载,211402.56
202003081215,857,毕节,其他,266.71
202003081215,857,毕节,P2P业务,12620.76
202003081215,857,毕节,出行旅游,497.17
202003081215,857,毕节,游戏,34417.80
202003081215,857,毕节,阅读,946.24
202003081215,857,毕节,应用商店,203204.92
202003081215,857,毕节,红包业务,0.00
202003081215,857,毕节,新业务,36225.68
202003081215,858,六盘水,阅读,361.83
202003081215,858,六盘水,VoIP业务,823.75
202003081215,858,六盘水,彩信,41.32
202003081215,858,六盘水,P2P业务,3815.63
202003081215,858,六盘水,其他,97.80
202003081215,858,六盘水,出行旅游,185.27
202003081215,858,六盘水,应用商店,69357.29
202003081215,858,六盘水,支付,5724.90
202003081215,858,六盘水,浏览下载,85130.05
202003081215,858,六盘水,动漫,555.63
202003081215,858,六盘水,购物,51794.44
202003081215,858,六盘水,安全杀毒,13.88
202003081215,858,六盘水,财经,164.08
202003081215,858,六盘水,导航,14243.97
202003081215,858,六盘水,即时通信,209810.29
202003081215,858,六盘水,网盘云服务,19070.62
202003081215,858,六盘水,视频,1131341.26
202003081215,858,六盘水,游戏,10516.69
202003081215,858,六盘水,微博,9970.85
202003081215,858,六盘水,视频直播,66158.65
202003081215,858,六盘水,音乐,27478.13
202003081215,858,六盘水,邮箱,168.26
202003081215,858,六盘水,红包业务,0.00
202003081215,858,六盘水,新业务,9124.94
202003081215,859,黔西南,视频直播,100163.60
202003081215,859,黔西南,购物,65423.92
202003081215,859,黔西南,阅读,369.82
202003081215,859,黔西南,彩信,57.15
202003081215,859,黔西南,网盘云服务,25085.41
202003081215,859,黔西南,支付,7905.97
202003081215,859,黔西南,音乐,32875.21
202003081215,859,黔西南,浏览下载,120808.60
202003081215,859,黔西南,P2P业务,6330.33
202003081215,859,黔西南,其他,110.86
202003081215,859,黔西南,导航,17915.71
202003081215,859,黔西南,动漫,756.09
202003081215,859,黔西南,应用商店,83794.38
202003081215,859,黔西南,视频,1760273.74
202003081215,859,黔西南,VoIP业务,1641.80
202003081215,859,黔西南,邮箱,143.86
202003081215,859,黔西南,安全杀毒,54.36
202003081215,859,黔西南,财经,252.33
202003081215,859,黔西南,微博,12135.53
202003081215,859,黔西南,游戏,17223.04
202003081215,859,黔西南,即时通信,302669.83
202003081215,859,黔西南,出行旅游,314.86
202003081215,859,黔西南,红包业务,0.00
202003081215,859,黔西南,新业务,13365.85
