TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082005,858,六盘水,彩信,4.50
202003082005,858,六盘水,网盘云服务,10835.05
202003082005,858,六盘水,微博,10637.26
202003082005,858,六盘水,支付,4868.90
202003082005,858,六盘水,音乐,39552.90
202003082005,858,六盘水,财经,303.79
202003082005,858,六盘水,红包业务,0.00
202003082005,858,六盘水,新业务,11120.79
202003082005,859,黔西南,彩信,6.73
202003082005,859,黔西南,出行旅游,187.29
202003082005,859,黔西南,导航,19103.07
202003082005,859,黔西南,邮箱,284.36
202003082005,859,黔西南,VoIP业务,2596.38
202003082005,859,黔西南,动漫,741.51
202003082005,859,黔西南,微博,12115.51
202003082005,859,黔西南,音乐,49339.53
202003082005,859,黔西南,浏览下载,147095.41
202003082005,859,黔西南,阅读,509.71
202003082005,859,黔西南,游戏,16440.44
202003082005,859,黔西南,支付,8060.37
202003082005,859,黔西南,即时通信,352061.88
202003082005,859,黔西南,应用商店,88004.37
202003082005,859,黔西南,P2P业务,5955.26
202003082005,859,黔西南,视频,2369627.67
202003082005,859,黔西南,其他,125.13
202003082005,859,黔西南,财经,349.48
202003082005,859,黔西南,安全杀毒,90.72
202003082005,859,黔西南,视频直播,129412.75
202003082005,859,黔西南,购物,85178.04
202003082005,859,黔西南,网盘云服务,12123.30
202003082005,859,黔西南,红包业务,0.00
202003082005,859,黔西南,新业务,10418.17
