TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100750,853,安顺,VoIP业务,816.34
202003100750,853,安顺,游戏,2111.64
202003100750,853,安顺,财经,66.74
202003100750,853,安顺,即时通信,83183.42
202003100750,853,安顺,微博,5292.54
202003100750,853,安顺,P2P业务,1722.34
202003100750,853,安顺,红包业务,0.00
202003100750,853,安顺,新业务,7720.48
202003100750,854,黔南,安全杀毒,15.99
202003100750,854,黔南,视频,1303206.02
202003100750,854,黔南,浏览下载,107706.25
202003100750,854,黔南,财经,225.64
202003100750,854,黔南,应用商店,51924.86
202003100750,854,黔南,游戏,3389.48
202003100750,854,黔南,邮箱,126.20
202003100750,854,黔南,彩信,5.89
202003100750,854,黔南,支付,5053.82
202003100750,854,黔南,其他,144.94
202003100750,854,黔南,视频直播,82200.67
202003100750,854,黔南,阅读,323.21
202003100750,854,黔南,出行旅游,222.83
202003100750,854,黔南,音乐,16425.78
202003100750,854,黔南,网盘云服务,25627.21
202003100750,854,黔南,购物,51067.50
202003100750,854,黔南,微博,9349.95
202003100750,854,黔南,VoIP业务,989.19
202003100750,854,黔南,即时通信,186038.77
202003100750,854,黔南,动漫,334.37
202003100750,854,黔南,导航,12649.05
202003100750,854,黔南,P2P业务,3082.72
202003100750,854,黔南,红包业务,0.00
202003100750,854,黔南,新业务,9628.63
202003100750,855,黔东南,安全杀毒,55.61
202003100750,855,黔东南,视频直播,96841.91
202003100750,855,黔东南,网盘云服务,37404.66
202003100750,855,黔东南,VoIP业务,1494.31
202003100750,855,黔东南,音乐,19401.91
202003100750,855,黔东南,财经,221.36
202003100750,855,黔东南,出行旅游,156.93
202003100750,855,黔东南,购物,49570.45
202003100750,855,黔东南,应用商店,47182.07
202003100750,855,黔东南,导航,16222.29
202003100750,855,黔东南,支付,5396.72
202003100750,855,黔东南,彩信,2.92
202003100750,855,黔东南,浏览下载,117626.25
202003100750,855,黔东南,视频,1149084.09
202003100750,855,黔东南,游戏,5387.66
202003100750,855,黔东南,阅读,299.45
202003100750,855,黔东南,动漫,433.78
202003100750,855,黔东南,其他,104.41
202003100750,855,黔东南,P2P业务,4670.59
202003100750,855,黔东南,邮箱,223.85
202003100750,855,黔东南,微博,10586.81
202003100750,855,黔东南,即时通信,235704.10
202003100750,855,黔东南,红包业务,0.00
202003100750,855,黔东南,新业务,8280.53
202003100750,856,铜仁,财经,259.18
202003100750,856,铜仁,安全杀毒,44.55
202003100750,856,铜仁,P2P业务,1763.46
202003100750,856,铜仁,网盘云服务,19378.67
202003100750,856,铜仁,VoIP业务,578.29
202003100750,856,铜仁,导航,9657.44
202003100750,856,铜仁,视频,1160082.45
202003100750,856,铜仁,彩信,2.35
202003100750,856,铜仁,视频直播,56174.67
202003100750,856,铜仁,即时通信,142654.10
202003100750,856,铜仁,出行旅游,88.39
202003100750,856,铜仁,支付,3742.51
202003100750,856,铜仁,游戏,3643.18
202003100750,856,铜仁,音乐,12426.01
202003100750,856,铜仁,阅读,261.56
202003100750,856,铜仁,动漫,575.64
202003100750,856,铜仁,其他,136.91
202003100750,856,铜仁,邮箱,93.72
202003100750,856,铜仁,应用商店,38713.39
202003100750,856,铜仁,购物,35028.54
202003100750,856,铜仁,微博,7862.98
202003100750,856,铜仁,浏览下载,85015.74
202003100750,856,铜仁,红包业务,0.00
202003100750,856,铜仁,新业务,7327.36
202003100750,857,毕节,视频直播,104294.07
202003100750,857,毕节,彩信,5.11
202003100750,857,毕节,邮箱,285.22
202003100750,857,毕节,出行旅游,293.40
202003100750,857,毕节,浏览下载,133969.68
202003100750,857,毕节,动漫,533.03
202003100750,857,毕节,微博,14169.62
202003100750,857,毕节,网盘云服务,34153.69
202003100750,857,毕节,应用商店,74182.71
202003100750,857,毕节,安全杀毒,88.46
202003100750,857,毕节,阅读,476.90
202003100750,857,毕节,游戏,7226.68
202003100750,857,毕节,导航,18333.66
202003100750,857,毕节,支付,6655.58
202003100750,857,毕节,音乐,27832.10
202003100750,857,毕节,购物,86980.93
202003100750,857,毕节,VoIP业务,3066.15
202003100750,857,毕节,视频,1838742.62
202003100750,857,毕节,即时通信,259216.65
202003100750,857,毕节,其他,152.29
202003100750,857,毕节,P2P业务,2585.19
202003100750,857,毕节,财经,572.74
202003100750,857,毕节,红包业务,0.00
202003100750,857,毕节,新业务,16126.32
202003100750,858,六盘水,视频直播,38540.50
202003100750,858,六盘水,彩信,2.16
202003100750,858,六盘水,即时通信,84952.51
202003100750,858,六盘水,浏览下载,54725.82
202003100750,858,六盘水,游戏,1950.75
202003100750,858,六盘水,网盘云服务,12513.93
202003100750,858,六盘水,支付,2683.34
202003100750,858,六盘水,出行旅游,112.98
202003100750,858,六盘水,导航,7768.46
202003100750,858,六盘水,微博,5983.36
202003100750,858,六盘水,视频,650201.27
202003100750,858,六盘水,其他,99.51
202003100750,858,六盘水,VoIP业务,970.91
202003100750,858,六盘水,P2P业务,1189.76
202003100750,858,六盘水,购物,28633.22
202003100750,858,六盘水,安全杀毒,21.94
202003100750,858,六盘水,动漫,151.03
202003100750,858,六盘水,应用商店,27170.29
202003100750,858,六盘水,阅读,177.31
202003100750,858,六盘水,邮箱,153.52
202003100750,858,六盘水,音乐,9499.37
202003100750,858,六盘水,财经,88.80
202003100750,858,六盘水,红包业务,0.00
202003100750,858,六盘水,新业务,3083.44
202003100750,859,黔西南,彩信,3.44
202003100750,859,黔西南,视频,1042245.55
202003100750,859,黔西南,网盘云服务,14344.50
202003100750,859,黔西南,应用商店,44282.15
202003100750,859,黔西南,购物,54913.11
202003100750,859,黔西南,视频直播,54558.62
202003100750,859,黔西南,安全杀毒,36.90
202003100750,859,黔西南,其他,69.05
202003100750,859,黔西南,财经,115.93
202003100750,859,黔西南,支付,3988.62
202003100750,859,黔西南,游戏,3269.86
202003100750,859,黔西南,出行旅游,121.89
202003100750,859,黔西南,微博,8162.79
202003100750,859,黔西南,动漫,364.10
202003100750,859,黔西南,音乐,12599.15
202003100750,859,黔西南,导航,9638.54
202003100750,859,黔西南,P2P业务,2324.01
202003100750,859,黔西南,VoIP业务,966.51
202003100750,859,黔西南,邮箱,144.41
202003100750,859,黔西南,阅读,194.73
202003100750,859,黔西南,浏览下载,75848.79
202003100750,859,黔西南,即时通信,120993.88
202003100750,859,黔西南,红包业务,0.00
202003100750,859,黔西南,新业务,5191.97
