TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090710,851,贵阳,动漫,176.20
202003090710,851,贵阳,即时通信,135140.09
202003090710,851,贵阳,网盘云服务,23445.17
202003090710,851,贵阳,财经,612.57
202003090710,851,贵阳,红包业务,0.00
202003090710,851,贵阳,新业务,4788.32
202003090710,852,遵义,音乐,16563.53
202003090710,852,遵义,邮箱,168.42
202003090710,852,遵义,VoIP业务,897.45
202003090710,852,遵义,微博,10271.33
202003090710,852,遵义,游戏,4583.62
202003090710,852,遵义,网盘云服务,22457.19
202003090710,852,遵义,彩信,1.00
202003090710,852,遵义,其他,120.97
202003090710,852,遵义,购物,46699.07
202003090710,852,遵义,财经,148.69
202003090710,852,遵义,动漫,366.79
202003090710,852,遵义,P2P业务,3326.49
202003090710,852,遵义,出行旅游,84.61
202003090710,852,遵义,视频直播,63800.52
202003090710,852,遵义,阅读,310.12
202003090710,852,遵义,应用商店,52143.31
202003090710,852,遵义,导航,15009.61
202003090710,852,遵义,视频,1437102.28
202003090710,852,遵义,支付,5733.00
202003090710,852,遵义,安全杀毒,46.03
202003090710,852,遵义,即时通信,163154.06
202003090710,852,遵义,浏览下载,106187.12
202003090710,852,遵义,红包业务,0.00
202003090710,852,遵义,新业务,4942.57
202003090710,853,安顺,阅读,102.64
202003090710,853,安顺,视频直播,26385.81
202003090710,853,安顺,游戏,1842.55
202003090710,853,安顺,视频,470083.63
202003090710,853,安顺,导航,6226.80
202003090710,853,安顺,其他,40.42
202003090710,853,安顺,出行旅游,142.96
202003090710,853,安顺,P2P业务,1455.83
202003090710,853,安顺,微博,2767.67
202003090710,853,安顺,邮箱,49.19
202003090710,853,安顺,应用商店,16643.73
202003090710,853,安顺,彩信,0.53
202003090710,853,安顺,动漫,110.24
202003090710,853,安顺,网盘云服务,8086.11
202003090710,853,安顺,即时通信,57805.13
202003090710,853,安顺,购物,19121.41
202003090710,853,安顺,浏览下载,36339.92
202003090710,853,安顺,安全杀毒,44.95
202003090710,853,安顺,支付,1968.82
202003090710,853,安顺,财经,49.04
202003090710,853,安顺,音乐,6110.40
202003090710,853,安顺,VoIP业务,298.75
202003090710,853,安顺,红包业务,0.00
202003090710,853,安顺,新业务,3142.85
202003090710,854,黔南,其他,153.54
202003090710,854,黔南,VoIP业务,861.88
202003090710,854,黔南,动漫,140.99
202003090710,854,黔南,视频直播,53043.89
202003090710,854,黔南,浏览下载,68327.69
202003090710,854,黔南,出行旅游,102.34
202003090710,854,黔南,购物,30831.78
202003090710,854,黔南,游戏,3120.75
202003090710,854,黔南,安全杀毒,10.83
202003090710,854,黔南,P2P业务,2335.10
202003090710,854,黔南,阅读,152.15
202003090710,854,黔南,彩信,0.60
202003090710,854,黔南,应用商店,40096.75
202003090710,854,黔南,导航,8334.42
202003090710,854,黔南,支付,4049.66
202003090710,854,黔南,即时通信,133464.97
202003090710,854,黔南,视频,842070.61
202003090710,854,黔南,音乐,10561.96
202003090710,854,黔南,网盘云服务,18965.01
202003090710,854,黔南,微博,5666.81
202003090710,854,黔南,财经,119.09
202003090710,854,黔南,邮箱,135.28
202003090710,854,黔南,红包业务,0.00
202003090710,854,黔南,新业务,4800.89
202003090710,855,黔东南,其他,81.85
202003090710,855,黔东南,应用商店,35920.27
202003090710,855,黔东南,VoIP业务,1519.02
202003090710,855,黔东南,P2P业务,2860.66
202003090710,855,黔东南,购物,32132.30
202003090710,855,黔东南,财经,131.84
202003090710,855,黔东南,浏览下载,75408.38
202003090710,855,黔东南,阅读,232.99
202003090710,855,黔东南,视频直播,69402.40
202003090710,855,黔东南,即时通信,156069.23
202003090710,855,黔东南,彩信,0.88
202003090710,855,黔东南,支付,3469.35
202003090710,855,黔东南,微博,6234.88
202003090710,855,黔东南,动漫,273.27
202003090710,855,黔东南,网盘云服务,26106.13
202003090710,855,黔东南,出行旅游,82.99
202003090710,855,黔东南,音乐,14611.06
202003090710,855,黔东南,邮箱,111.44
202003090710,855,黔东南,安全杀毒,44.08
202003090710,855,黔东南,导航,12002.57
202003090710,855,黔东南,视频,769657.56
202003090710,855,黔东南,游戏,3848.39
202003090710,855,黔东南,红包业务,0.00
202003090710,855,黔东南,新业务,6028.86
202003090710,856,铜仁,视频直播,39707.15
202003090710,856,铜仁,动漫,298.42
202003090710,856,铜仁,阅读,136.52
202003090710,856,铜仁,视频,778957.87
202003090710,856,铜仁,财经,158.37
202003090710,856,铜仁,音乐,8491.76
202003090710,856,铜仁,彩信,0.72
202003090710,856,铜仁,邮箱,61.81
202003090710,856,铜仁,安全杀毒,38.72
202003090710,856,铜仁,浏览下载,55275.65
202003090710,856,铜仁,出行旅游,61.24
202003090710,856,铜仁,购物,21522.92
202003090710,856,铜仁,导航,6860.83
202003090710,856,铜仁,微博,3802.88
202003090710,856,铜仁,网盘云服务,14414.28
202003090710,856,铜仁,即时通信,83091.51
202003090710,856,铜仁,VoIP业务,356.02
202003090710,856,铜仁,游戏,2984.21
202003090710,856,铜仁,应用商店,24311.89
202003090710,856,铜仁,P2P业务,1273.09
202003090710,856,铜仁,其他,71.13
202003090710,856,铜仁,支付,2266.43
202003090710,856,铜仁,红包业务,0.00
202003090710,856,铜仁,新业务,4092.68
202003090710,857,毕节,邮箱,164.43
202003090710,857,毕节,视频直播,64987.89
202003090710,857,毕节,游戏,5579.55
202003090710,857,毕节,出行旅游,99.54
202003090710,857,毕节,即时通信,151266.87
202003090710,857,毕节,导航,12493.11
202003090710,857,毕节,VoIP业务,1734.39
202003090710,857,毕节,浏览下载,77081.70
202003090710,857,毕节,微博,7280.93
202003090710,857,毕节,彩信,1.61
202003090710,857,毕节,音乐,17929.41
202003090710,857,毕节,财经,195.78
202003090710,857,毕节,支付,4356.03
202003090710,857,毕节,视频,1105194.94
202003090710,857,毕节,动漫,271.19
202003090710,857,毕节,安全杀毒,56.07
202003090710,857,毕节,网盘云服务,21625.55
202003090710,857,毕节,阅读,281.14
202003090710,857,毕节,应用商店,49429.92
202003090710,857,毕节,购物,47780.42
202003090710,857,毕节,其他,96.84
202003090710,857,毕节,P2P业务,2815.96
202003090710,857,毕节,红包业务,0.00
202003090710,857,毕节,新业务,7406.59
202003090710,858,六盘水,游戏,1498.73
202003090710,858,六盘水,购物,17688.96
202003090710,858,六盘水,视频直播,22182.71
202003090710,858,六盘水,阅读,94.25
202003090710,858,六盘水,网盘云服务,8491.22
202003090710,858,六盘水,P2P业务,696.74
202003090710,858,六盘水,导航,4850.17
202003090710,858,六盘水,应用商店,17708.42
202003090710,858,六盘水,微博,3112.89
202003090710,858,六盘水,彩信,0.28
202003090710,858,六盘水,其他,37.73
202003090710,858,六盘水,即时通信,56151.19
202003090710,858,六盘水,浏览下载,34290.82
202003090710,858,六盘水,音乐,6155.09
202003090710,858,六盘水,动漫,79.18
202003090710,858,六盘水,邮箱,62.68
202003090710,858,六盘水,视频,424050.70
202003090710,858,六盘水,出行旅游,36.06
202003090710,858,六盘水,支付,2030.18
202003090710,858,六盘水,财经,139.08
202003090710,858,六盘水,安全杀毒,37.54
202003090710,858,六盘水,VoIP业务,439.54
202003090710,858,六盘水,红包业务,0.00
202003090710,858,六盘水,新业务,3897.65
202003090710,859,黔西南,微博,4861.42
202003090710,859,黔西南,VoIP业务,318.18
202003090710,859,黔西南,财经,41.86
202003090710,859,黔西南,购物,23805.55
202003090710,859,黔西南,彩信,0.32
202003090710,859,黔西南,网盘云服务,10897.39
202003090710,859,黔西南,浏览下载,47163.17
202003090710,859,黔西南,即时通信,83791.12
202003090710,859,黔西南,动漫,192.90
202003090710,859,黔西南,导航,6861.26
202003090710,859,黔西南,游戏,2249.19
202003090710,859,黔西南,其他,60.56
202003090710,859,黔西南,支付,3183.62
202003090710,859,黔西南,安全杀毒,8.86
202003090710,859,黔西南,出行旅游,53.56
202003090710,859,黔西南,P2P业务,1132.10
202003090710,859,黔西南,阅读,132.74
202003090710,859,黔西南,邮箱,71.74
202003090710,859,黔西南,音乐,7315.70
202003090710,859,黔西南,视频直播,33527.85
202003090710,859,黔西南,应用商店,26049.93
202003090710,859,黔西南,视频,701485.80
202003090710,859,黔西南,红包业务,0.00
202003090710,859,黔西南,新业务,2057.94
