TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090015,851,贵阳,VoIP业务,2479.76
202003090015,851,贵阳,出行旅游,397.54
202003090015,851,贵阳,游戏,30172.81
202003090015,851,贵阳,彩信,3.11
202003090015,851,贵阳,购物,107144.86
202003090015,851,贵阳,网盘云服务,61876.99
202003090015,851,贵阳,支付,8354.44
202003090015,851,贵阳,即时通信,388813.21
202003090015,851,贵阳,微博,38008.66
202003090015,851,贵阳,其他,175.21
202003090015,851,贵阳,浏览下载,217996.35
202003090015,851,贵阳,邮箱,453.11
202003090015,851,贵阳,阅读,1034.80
202003090015,851,贵阳,动漫,1406.35
202003090015,851,贵阳,导航,34654.11
202003090015,851,贵阳,应用商店,99963.58
202003090015,851,贵阳,音乐,41966.86
202003090015,851,贵阳,P2P业务,17239.40
202003090015,851,贵阳,红包业务,0.00
202003090015,851,贵阳,新业务,20328.29
202003090015,852,遵义,动漫,1774.48
202003090015,852,遵义,视频直播,164367.98
202003090015,852,遵义,导航,34465.47
202003090015,852,遵义,购物,101072.00
202003090015,852,遵义,网盘云服务,53460.67
202003090015,852,遵义,游戏,37091.23
202003090015,852,遵义,微博,33006.73
202003090015,852,遵义,出行旅游,261.83
202003090015,852,遵义,视频,3752124.58
202003090015,852,遵义,支付,7973.74
202003090015,852,遵义,财经,1028.21
202003090015,852,遵义,彩信,1.47
202003090015,852,遵义,音乐,39583.51
202003090015,852,遵义,VoIP业务,1718.92
202003090015,852,遵义,安全杀毒,18.28
202003090015,852,遵义,应用商店,100693.97
202003090015,852,遵义,邮箱,383.37
202003090015,852,遵义,P2P业务,12690.78
202003090015,852,遵义,浏览下载,204290.90
202003090015,852,遵义,其他,184.46
202003090015,852,遵义,即时通信,374389.44
202003090015,852,遵义,阅读,994.80
202003090015,852,遵义,红包业务,0.00
202003090015,852,遵义,新业务,21682.81
202003090015,853,安顺,网盘云服务,22210.90
202003090015,853,安顺,导航,13825.44
202003090015,853,安顺,VoIP业务,1679.26
202003090015,853,安顺,视频,1554181.10
202003090015,853,安顺,游戏,16832.75
202003090015,853,安顺,应用商店,41954.81
202003090015,853,安顺,购物,42843.42
202003090015,853,安顺,彩信,0.76
202003090015,853,安顺,支付,3493.65
202003090015,853,安顺,微博,12487.31
202003090015,853,安顺,财经,138.40
202003090015,853,安顺,即时通信,168012.25
202003090015,853,安顺,视频直播,82487.03
202003090015,853,安顺,安全杀毒,8.16
202003090015,853,安顺,邮箱,92.08
202003090015,853,安顺,阅读,406.99
202003090015,853,安顺,其他,72.82
202003090015,853,安顺,P2P业务,5455.50
202003090015,853,安顺,动漫,854.15
202003090015,853,安顺,浏览下载,83179.61
202003090015,853,安顺,出行旅游,66.51
202003090015,853,安顺,音乐,17390.21
202003090015,853,安顺,红包业务,0.00
202003090015,853,安顺,新业务,18477.52
202003090015,854,黔南,游戏,23968.95
202003090015,854,黔南,其他,123.80
202003090015,854,黔南,动漫,1405.65
202003090015,854,黔南,微博,18881.43
202003090015,854,黔南,导航,19910.03
202003090015,854,黔南,彩信,0.72
202003090015,854,黔南,购物,68818.15
202003090015,854,黔南,浏览下载,136694.80
202003090015,854,黔南,网盘云服务,41330.73
202003090015,854,黔南,出行旅游,122.60
202003090015,854,黔南,P2P业务,8530.86
202003090015,854,黔南,视频直播,145768.10
202003090015,854,黔南,阅读,615.21
202003090015,854,黔南,财经,423.44
202003090015,854,黔南,VoIP业务,1493.36
202003090015,854,黔南,支付,5106.09
202003090015,854,黔南,邮箱,197.12
202003090015,854,黔南,应用商店,70341.05
202003090015,854,黔南,安全杀毒,14.30
202003090015,854,黔南,即时通信,301443.36
202003090015,854,黔南,视频,2396554.74
202003090015,854,黔南,音乐,27779.12
202003090015,854,黔南,红包业务,0.00
202003090015,854,黔南,新业务,21734.92
202003090015,855,黔东南,音乐,33242.93
202003090015,855,黔东南,支付,5583.74
202003090015,855,黔东南,安全杀毒,106.18
202003090015,855,黔东南,游戏,34308.45
202003090015,855,黔东南,其他,133.55
202003090015,855,黔东南,阅读,863.43
202003090015,855,黔东南,视频,2540004.79
202003090015,855,黔东南,视频直播,174543.51
202003090015,855,黔东南,应用商店,90486.53
202003090015,855,黔东南,邮箱,213.93
202003090015,855,黔东南,出行旅游,138.93
202003090015,855,黔东南,财经,358.91
202003090015,855,黔东南,购物,84135.69
202003090015,855,黔东南,微博,24586.24
202003090015,855,黔东南,彩信,0.86
202003090015,855,黔东南,VoIP业务,2542.95
202003090015,855,黔东南,P2P业务,12184.48
202003090015,855,黔东南,导航,27154.43
202003090015,855,黔东南,浏览下载,162552.51
202003090015,855,黔东南,网盘云服务,57441.74
202003090015,855,黔东南,动漫,1990.23
202003090015,855,黔东南,即时通信,394987.73
202003090015,855,黔东南,红包业务,0.00
202003090015,855,黔东南,新业务,23284.54
202003090015,856,铜仁,游戏,26540.80
202003090015,856,铜仁,P2P业务,6484.55
202003090015,856,铜仁,彩信,1.13
202003090015,856,铜仁,阅读,744.51
202003090015,856,铜仁,财经,610.65
202003090015,856,铜仁,即时通信,263550.73
202003090015,856,铜仁,微博,18638.52
202003090015,856,铜仁,浏览下载,121785.01
202003090015,856,铜仁,视频直播,105938.98
202003090015,856,铜仁,VoIP业务,1403.07
202003090015,856,铜仁,动漫,1457.98
202003090015,856,铜仁,网盘云服务,36245.32
202003090015,856,铜仁,支付,4523.88
202003090015,856,铜仁,视频,2246259.54
202003090015,856,铜仁,购物,60735.19
202003090015,856,铜仁,出行旅游,151.44
202003090015,856,铜仁,应用商店,66350.43
202003090015,856,铜仁,音乐,24095.95
202003090015,856,铜仁,其他,219.07
202003090015,856,铜仁,安全杀毒,45.68
202003090015,856,铜仁,邮箱,219.83
202003090015,856,铜仁,导航,16470.80
202003090015,856,铜仁,红包业务,0.00
202003090015,856,铜仁,新业务,17882.79
202003090015,857,毕节,浏览下载,176271.64
202003090015,857,毕节,其他,177.47
202003090015,857,毕节,网盘云服务,58538.20
202003090015,857,毕节,安全杀毒,63.32
202003090015,857,毕节,动漫,2109.65
202003090015,857,毕节,财经,263.46
202003090015,857,毕节,微博,28892.82
202003090015,857,毕节,视频直播,192387.45
202003090015,857,毕节,支付,8022.84
202003090015,857,毕节,出行旅游,203.10
202003090015,857,毕节,导航,36780.49
202003090015,857,毕节,阅读,1330.94
202003090015,857,毕节,视频,3938904.59
202003090015,857,毕节,P2P业务,15754.14
202003090015,857,毕节,即时通信,437538.91
202003090015,857,毕节,应用商店,130825.11
202003090015,857,毕节,音乐,50748.08
202003090015,857,毕节,购物,122635.15
202003090015,857,毕节,游戏,49899.36
202003090015,857,毕节,邮箱,551.63
202003090015,857,毕节,VoIP业务,4608.31
202003090015,857,毕节,彩信,1.36
202003090015,857,毕节,红包业务,0.00
202003090015,857,毕节,新业务,38013.83
202003090015,858,六盘水,财经,202.79
202003090015,858,六盘水,安全杀毒,8.98
202003090015,858,六盘水,P2P业务,4824.78
202003090015,858,六盘水,购物,40542.86
202003090015,858,六盘水,动漫,631.95
202003090015,858,六盘水,阅读,411.31
202003090015,858,六盘水,视频,1328635.09
202003090015,858,六盘水,导航,11597.53
202003090015,858,六盘水,浏览下载,68572.59
202003090015,858,六盘水,邮箱,117.16
202003090015,858,六盘水,微博,10698.69
202003090015,858,六盘水,即时通信,140069.64
202003090015,858,六盘水,游戏,14529.09
202003090015,858,六盘水,其他,61.52
202003090015,858,六盘水,VoIP业务,970.26
202003090015,858,六盘水,彩信,0.42
202003090015,858,六盘水,支付,2988.86
202003090015,858,六盘水,出行旅游,154.36
202003090015,858,六盘水,网盘云服务,19866.40
202003090015,858,六盘水,音乐,17071.02
202003090015,858,六盘水,视频直播,67797.04
202003090015,858,六盘水,应用商店,39433.19
202003090015,858,六盘水,红包业务,0.00
202003090015,858,六盘水,新业务,12693.21
202003090015,859,黔西南,财经,161.53
202003090015,859,黔西南,视频,1807662.50
202003090015,859,黔西南,VoIP业务,1752.50
202003090015,859,黔西南,浏览下载,89208.62
202003090015,859,黔西南,其他,77.95
202003090015,859,黔西南,音乐,18479.47
202003090015,859,黔西南,即时通信,208881.92
202003090015,859,黔西南,应用商店,57212.75
202003090015,859,黔西南,游戏,20073.12
202003090015,859,黔西南,支付,3979.03
202003090015,859,黔西南,安全杀毒,35.90
202003090015,859,黔西南,邮箱,187.26
202003090015,859,黔西南,导航,13920.41
202003090015,859,黔西南,动漫,786.53
202003090015,859,黔西南,视频直播,89869.59
202003090015,859,黔西南,网盘云服务,25670.01
202003090015,859,黔西南,微博,11468.55
202003090015,859,黔西南,购物,46699.98
202003090015,859,黔西南,P2P业务,6165.99
202003090015,859,黔西南,出行旅游,69.12
202003090015,859,黔西南,彩信,1.19
202003090015,859,黔西南,阅读,398.99
202003090015,859,黔西南,红包业务,0.00
202003090015,859,黔西南,新业务,13390.89
