TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082200,851,贵阳,视频直播,242507.60
202003082200,851,贵阳,红包业务,0.00
202003082200,851,贵阳,新业务,29841.21
202003082200,852,遵义,游戏,45524.02
202003082200,852,遵义,即时通信,740419.51
202003082200,852,遵义,安全杀毒,105.10
202003082200,852,遵义,VoIP业务,3113.40
202003082200,852,遵义,视频直播,251942.17
202003082200,852,遵义,阅读,1232.87
202003082200,852,遵义,P2P业务,10768.91
202003082200,852,遵义,其他,294.29
202003082200,852,遵义,网盘云服务,29028.85
202003082200,852,遵义,出行旅游,337.75
202003082200,852,遵义,财经,1001.09
202003082200,852,遵义,微博,32886.89
202003082200,852,遵义,应用商店,164975.70
202003082200,852,遵义,音乐,119531.60
202003082200,852,遵义,购物,166143.35
202003082200,852,遵义,彩信,4.56
202003082200,852,遵义,动漫,1645.13
202003082200,852,遵义,导航,47226.27
202003082200,852,遵义,浏览下载,325176.85
202003082200,852,遵义,视频,5432183.84
202003082200,852,遵义,支付,12038.03
202003082200,852,遵义,邮箱,513.77
202003082200,852,遵义,红包业务,0.00
202003082200,852,遵义,新业务,33039.76
202003082200,853,安顺,微博,10658.88
202003082200,853,安顺,视频直播,115273.69
202003082200,853,安顺,浏览下载,123939.29
202003082200,853,安顺,财经,688.58
202003082200,853,安顺,安全杀毒,119.79
202003082200,853,安顺,网盘云服务,12094.19
202003082200,853,安顺,邮箱,127.51
202003082200,853,安顺,阅读,483.16
202003082200,853,安顺,应用商店,63138.76
202003082200,853,安顺,动漫,670.69
202003082200,853,安顺,彩信,1.81
202003082200,853,安顺,购物,70379.89
202003082200,853,安顺,其他,133.54
202003082200,853,安顺,视频,2079562.38
202003082200,853,安顺,游戏,21280.84
202003082200,853,安顺,支付,4736.35
202003082200,853,安顺,即时通信,325173.54
202003082200,853,安顺,导航,21847.22
202003082200,853,安顺,出行旅游,271.30
202003082200,853,安顺,VoIP业务,1591.44
202003082200,853,安顺,音乐,47067.62
202003082200,853,安顺,P2P业务,6531.70
202003082200,853,安顺,红包业务,0.00
202003082200,853,安顺,新业务,23212.84
202003082200,854,黔南,P2P业务,7541.64
202003082200,854,黔南,视频直播,216466.35
202003082200,854,黔南,邮箱,201.17
202003082200,854,黔南,网盘云服务,21809.78
202003082200,854,黔南,游戏,27631.97
202003082200,854,黔南,视频,3218705.84
202003082200,854,黔南,购物,105456.32
202003082200,854,黔南,即时通信,606529.83
202003082200,854,黔南,出行旅游,250.89
202003082200,854,黔南,动漫,797.62
202003082200,854,黔南,导航,22283.65
202003082200,854,黔南,彩信,3.16
202003082200,854,黔南,财经,277.69
202003082200,854,黔南,阅读,659.57
202003082200,854,黔南,其他,202.37
202003082200,854,黔南,音乐,73869.45
202003082200,854,黔南,浏览下载,208451.17
202003082200,854,黔南,应用商店,96527.23
202003082200,854,黔南,微博,17149.50
202003082200,854,黔南,支付,7658.73
202003082200,854,黔南,安全杀毒,68.41
202003082200,854,黔南,VoIP业务,2433.56
202003082200,854,黔南,红包业务,0.00
202003082200,854,黔南,新业务,28306.46
202003082200,855,黔东南,视频,2912511.28
202003082200,855,黔东南,网盘云服务,24924.31
202003082200,855,黔东南,音乐,64910.08
202003082200,855,黔东南,应用商店,131263.84
202003082200,855,黔东南,出行旅游,267.31
202003082200,855,黔东南,微博,21494.85
202003082200,855,黔东南,动漫,1533.62
202003082200,855,黔东南,导航,28965.49
202003082200,855,黔东南,VoIP业务,3175.59
202003082200,855,黔东南,安全杀毒,40.44
202003082200,855,黔东南,彩信,5.22
202003082200,855,黔东南,邮箱,251.20
202003082200,855,黔东南,P2P业务,10345.47
202003082200,855,黔东南,游戏,39467.44
202003082200,855,黔东南,阅读,814.46
202003082200,855,黔东南,浏览下载,223595.33
202003082200,855,黔东南,财经,162.05
202003082200,855,黔东南,其他,252.99
202003082200,855,黔东南,视频直播,237920.13
202003082200,855,黔东南,支付,6783.40
202003082200,855,黔东南,购物,110836.65
202003082200,855,黔东南,即时通信,707371.48
202003082200,855,黔东南,红包业务,0.00
202003082200,855,黔东南,新业务,28655.83
202003082200,856,铜仁,阅读,708.02
202003082200,856,铜仁,支付,5918.32
202003082200,856,铜仁,出行旅游,153.23
202003082200,856,铜仁,购物,89308.77
202003082200,856,铜仁,音乐,65116.52
202003082200,856,铜仁,即时通信,454517.01
202003082200,856,铜仁,P2P业务,5561.80
202003082200,856,铜仁,网盘云服务,16876.94
202003082200,856,铜仁,视频直播,156284.37
202003082200,856,铜仁,彩信,2.00
202003082200,856,铜仁,动漫,1104.28
202003082200,856,铜仁,VoIP业务,1828.44
202003082200,856,铜仁,安全杀毒,62.29
202003082200,856,铜仁,游戏,32518.80
202003082200,856,铜仁,邮箱,196.92
202003082200,856,铜仁,浏览下载,179920.82
202003082200,856,铜仁,微博,16575.54
202003082200,856,铜仁,财经,78.61
202003082200,856,铜仁,应用商店,96964.50
202003082200,856,铜仁,视频,2937303.94
202003082200,856,铜仁,导航,21680.82
202003082200,856,铜仁,其他,154.80
202003082200,856,铜仁,红包业务,0.00
202003082200,856,铜仁,新业务,23736.30
202003082200,857,毕节,其他,364.74
202003082200,857,毕节,出行旅游,656.77
202003082200,857,毕节,微博,32403.76
202003082200,857,毕节,应用商店,194650.62
202003082200,857,毕节,阅读,1350.13
202003082200,857,毕节,视频,5669062.27
202003082200,857,毕节,财经,721.95
202003082200,857,毕节,P2P业务,16538.28
202003082200,857,毕节,音乐,128766.11
202003082200,857,毕节,视频直播,304495.19
202003082200,857,毕节,邮箱,430.85
202003082200,857,毕节,游戏,60842.38
202003082200,857,毕节,支付,11916.67
202003082200,857,毕节,导航,58062.95
202003082200,857,毕节,即时通信,900686.87
202003082200,857,毕节,动漫,1777.61
202003082200,857,毕节,安全杀毒,136.61
202003082200,857,毕节,浏览下载,291507.39
202003082200,857,毕节,购物,207866.36
202003082200,857,毕节,VoIP业务,7087.53
202003082200,857,毕节,网盘云服务,33402.16
202003082200,857,毕节,彩信,4.27
202003082200,857,毕节,红包业务,0.00
202003082200,857,毕节,新业务,59709.29
202003082200,858,六盘水,财经,535.05
202003082200,858,六盘水,视频,1909938.91
202003082200,858,六盘水,出行旅游,209.78
202003082200,858,六盘水,动漫,429.26
202003082200,858,六盘水,浏览下载,110275.38
202003082200,858,六盘水,邮箱,176.86
202003082200,858,六盘水,P2P业务,5407.56
202003082200,858,六盘水,购物,70038.78
202003082200,858,六盘水,应用商店,58343.63
202003082200,858,六盘水,其他,99.76
202003082200,858,六盘水,即时通信,291485.38
202003082200,858,六盘水,视频直播,102555.60
202003082200,858,六盘水,微博,11683.64
202003082200,858,六盘水,安全杀毒,66.53
202003082200,858,六盘水,导航,19481.22
202003082200,858,六盘水,支付,4457.10
202003082200,858,六盘水,游戏,18423.04
202003082200,858,六盘水,音乐,46158.44
202003082200,858,六盘水,阅读,398.32
202003082200,858,六盘水,彩信,2.46
202003082200,858,六盘水,VoIP业务,1665.15
202003082200,858,六盘水,网盘云服务,11904.15
202003082200,858,六盘水,红包业务,0.00
202003082200,858,六盘水,新业务,15592.45
202003082200,859,黔西南,P2P业务,5730.77
202003082200,859,黔西南,动漫,860.91
202003082200,859,黔西南,VoIP业务,2736.69
202003082200,859,黔西南,微博,14171.64
202003082200,859,黔西南,彩信,3.97
202003082200,859,黔西南,视频,2730784.29
202003082200,859,黔西南,应用商店,83406.10
202003082200,859,黔西南,财经,110.43
202003082200,859,黔西南,游戏,23261.18
202003082200,859,黔西南,其他,140.46
202003082200,859,黔西南,邮箱,325.60
202003082200,859,黔西南,安全杀毒,22.32
202003082200,859,黔西南,出行旅游,347.93
202003082200,859,黔西南,即时通信,427324.40
202003082200,859,黔西南,音乐,62333.75
202003082200,859,黔西南,购物,80837.15
202003082200,859,黔西南,导航,18153.70
202003082200,859,黔西南,阅读,490.18
202003082200,859,黔西南,视频直播,151091.26
202003082200,859,黔西南,浏览下载,158803.08
202003082200,859,黔西南,支付,6677.76
202003082200,859,黔西南,网盘云服务,14633.38
202003082200,859,黔西南,红包业务,0.00
202003082200,859,黔西南,新业务,17738.33
