TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100535,857,毕节,即时通信,48202.41
202003100535,857,毕节,彩信,0.00
202003100535,857,毕节,游戏,4956.44
202003100535,857,毕节,应用商店,28014.82
202003100535,857,毕节,阅读,189.39
202003100535,857,毕节,视频直播,34463.46
202003100535,857,毕节,网盘云服务,10238.37
202003100535,857,毕节,财经,172.58
202003100535,857,毕节,视频,530770.15
202003100535,857,毕节,出行旅游,44.08
202003100535,857,毕节,其他,38.68
202003100535,857,毕节,微博,2213.15
202003100535,857,毕节,浏览下载,34907.14
202003100535,857,毕节,支付,1395.00
202003100535,857,毕节,安全杀毒,4.98
202003100535,857,毕节,购物,14880.68
202003100535,857,毕节,红包业务,0.00
202003100535,857,毕节,新业务,5376.98
202003100535,858,六盘水,阅读,47.22
202003100535,858,六盘水,出行旅游,17.23
202003100535,858,六盘水,微博,829.35
202003100535,858,六盘水,应用商店,7089.32
202003100535,858,六盘水,即时通信,23497.84
202003100535,858,六盘水,其他,12.79
202003100535,858,六盘水,VoIP业务,180.00
202003100535,858,六盘水,浏览下载,12556.13
202003100535,858,六盘水,支付,505.51
202003100535,858,六盘水,视频,172154.35
202003100535,858,六盘水,P2P业务,444.63
202003100535,858,六盘水,视频直播,11118.41
202003100535,858,六盘水,财经,84.15
202003100535,858,六盘水,导航,2161.73
202003100535,858,六盘水,网盘云服务,4588.08
202003100535,858,六盘水,邮箱,48.17
202003100535,858,六盘水,动漫,63.60
202003100535,858,六盘水,游戏,1829.73
202003100535,858,六盘水,音乐,3250.60
202003100535,858,六盘水,安全杀毒,34.11
202003100535,858,六盘水,彩信,0.07
202003100535,858,六盘水,购物,4286.86
202003100535,858,六盘水,红包业务,0.00
202003100535,858,六盘水,新业务,1549.14
202003100535,859,黔西南,安全杀毒,2.69
202003100535,859,黔西南,浏览下载,17522.05
202003100535,859,黔西南,出行旅游,7.36
202003100535,859,黔西南,购物,6468.79
202003100535,859,黔西南,其他,18.66
202003100535,859,黔西南,导航,2435.53
202003100535,859,黔西南,彩信,0.00
202003100535,859,黔西南,即时通信,21533.49
202003100535,859,黔西南,P2P业务,788.85
202003100535,859,黔西南,支付,605.39
202003100535,859,黔西南,应用商店,10174.17
202003100535,859,黔西南,阅读,37.90
202003100535,859,黔西南,网盘云服务,4035.88
202003100535,859,黔西南,动漫,108.61
202003100535,859,黔西南,VoIP业务,238.83
202003100535,859,黔西南,微博,1001.47
202003100535,859,黔西南,视频,232440.54
202003100535,859,黔西南,游戏,1578.55
202003100535,859,黔西南,邮箱,39.97
202003100535,859,黔西南,音乐,3600.34
202003100535,859,黔西南,视频直播,14446.08
202003100535,859,黔西南,财经,40.46
202003100535,859,黔西南,红包业务,0.00
202003100535,859,黔西南,新业务,1684.29
