TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091850,856,铜仁,应用商店,106832.47
202003091850,856,铜仁,支付,7156.33
202003091850,856,铜仁,视频直播,116304.42
202003091850,856,铜仁,红包业务,0.00
202003091850,856,铜仁,新业务,23387.57
202003091850,857,毕节,出行旅游,467.38
202003091850,857,毕节,即时通信,625158.12
202003091850,857,毕节,其他,256.91
202003091850,857,毕节,微博,25819.74
202003091850,857,毕节,彩信,26.78
202003091850,857,毕节,安全杀毒,177.25
202003091850,857,毕节,网盘云服务,59701.75
202003091850,857,毕节,浏览下载,256933.34
202003091850,857,毕节,音乐,85095.99
202003091850,857,毕节,应用商店,211820.30
202003091850,857,毕节,财经,1137.16
202003091850,857,毕节,支付,12999.82
202003091850,857,毕节,视频,3676480.64
202003091850,857,毕节,阅读,1097.60
202003091850,857,毕节,动漫,1262.76
202003091850,857,毕节,邮箱,398.53
202003091850,857,毕节,P2P业务,10807.61
202003091850,857,毕节,购物,152206.85
202003091850,857,毕节,导航,42922.99
202003091850,857,毕节,视频直播,202159.92
202003091850,857,毕节,游戏,39579.05
202003091850,857,毕节,VoIP业务,6713.40
202003091850,857,毕节,红包业务,0.00
202003091850,857,毕节,新业务,58518.96
202003091850,858,六盘水,财经,191.66
202003091850,858,六盘水,VoIP业务,1564.29
202003091850,858,六盘水,邮箱,208.81
202003091850,858,六盘水,即时通信,207321.64
202003091850,858,六盘水,导航,15987.26
202003091850,858,六盘水,阅读,362.05
202003091850,858,六盘水,支付,4981.91
202003091850,858,六盘水,微博,9062.30
202003091850,858,六盘水,P2P业务,3572.11
202003091850,858,六盘水,游戏,10383.98
202003091850,858,六盘水,浏览下载,96062.91
202003091850,858,六盘水,音乐,30651.69
202003091850,858,六盘水,视频直播,70482.86
202003091850,858,六盘水,出行旅游,204.07
202003091850,858,六盘水,其他,85.09
202003091850,858,六盘水,应用商店,63683.47
202003091850,858,六盘水,安全杀毒,54.10
202003091850,858,六盘水,网盘云服务,22279.23
202003091850,858,六盘水,动漫,478.99
202003091850,858,六盘水,彩信,8.62
202003091850,858,六盘水,视频,1255913.73
202003091850,858,六盘水,购物,49059.92
202003091850,858,六盘水,红包业务,0.00
202003091850,858,六盘水,新业务,12632.02
202003091850,859,黔西南,其他,111.58
202003091850,859,黔西南,动漫,748.96
202003091850,859,黔西南,支付,6695.32
202003091850,859,黔西南,应用商店,88844.75
202003091850,859,黔西南,邮箱,159.56
202003091850,859,黔西南,财经,311.90
202003091850,859,黔西南,即时通信,291124.93
202003091850,859,黔西南,P2P业务,2742.21
202003091850,859,黔西南,游戏,16630.80
202003091850,859,黔西南,安全杀毒,31.35
202003091850,859,黔西南,网盘云服务,22591.18
202003091850,859,黔西南,音乐,35709.65
202003091850,859,黔西南,VoIP业务,2015.98
202003091850,859,黔西南,视频直播,92742.35
202003091850,859,黔西南,阅读,343.51
202003091850,859,黔西南,视频,1787112.90
202003091850,859,黔西南,彩信,11.67
202003091850,859,黔西南,出行旅游,161.43
202003091850,859,黔西南,导航,19253.86
202003091850,859,黔西南,浏览下载,127627.67
202003091850,859,黔西南,购物,59217.22
202003091850,859,黔西南,微博,9930.17
202003091850,859,黔西南,红包业务,0.00
202003091850,859,黔西南,新业务,15886.52
