TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091400,851,贵阳,邮箱,1254.85
202003091400,851,贵阳,游戏,24091.62
202003091400,851,贵阳,VoIP业务,11218.21
202003091400,851,贵阳,即时通信,594162.70
202003091400,851,贵阳,音乐,65394.78
202003091400,851,贵阳,视频,3095311.93
202003091400,851,贵阳,视频直播,170939.19
202003091400,851,贵阳,P2P业务,7977.62
202003091400,851,贵阳,应用商店,159319.01
202003091400,851,贵阳,安全杀毒,180.41
202003091400,851,贵阳,阅读,974.85
202003091400,851,贵阳,支付,18798.06
202003091400,851,贵阳,彩信,44.47
202003091400,851,贵阳,导航,54914.70
202003091400,851,贵阳,出行旅游,722.45
202003091400,851,贵阳,网盘云服务,57939.81
202003091400,851,贵阳,财经,3485.96
202003091400,851,贵阳,浏览下载,266367.95
202003091400,851,贵阳,动漫,1002.87
202003091400,851,贵阳,其他,467.04
202003091400,851,贵阳,购物,152881.41
202003091400,851,贵阳,红包业务,0.00
202003091400,851,贵阳,新业务,36441.91
202003091400,852,遵义,安全杀毒,138.76
202003091400,852,遵义,应用商店,208979.95
202003091400,852,遵义,即时通信,630147.57
202003091400,852,遵义,网盘云服务,53047.75
202003091400,852,遵义,导航,47144.34
202003091400,852,遵义,P2P业务,9577.50
202003091400,852,遵义,视频,3261377.81
202003091400,852,遵义,游戏,34084.26
202003091400,852,遵义,其他,382.42
202003091400,852,遵义,浏览下载,259640.70
202003091400,852,遵义,财经,999.21
202003091400,852,遵义,阅读,904.55
202003091400,852,遵义,出行旅游,390.32
202003091400,852,遵义,视频直播,156364.21
202003091400,852,遵义,邮箱,527.73
202003091400,852,遵义,VoIP业务,3074.36
202003091400,852,遵义,音乐,63980.12
202003091400,852,遵义,动漫,1503.17
202003091400,852,遵义,微博,27570.40
202003091400,852,遵义,购物,142150.79
202003091400,852,遵义,支付,14013.73
202003091400,852,遵义,彩信,62.67
202003091400,852,遵义,红包业务,0.00
202003091400,852,遵义,新业务,72948.94
202003091400,853,安顺,网盘云服务,19826.51
202003091400,853,安顺,出行旅游,284.82
202003091400,853,安顺,视频直播,72508.30
202003091400,853,安顺,VoIP业务,1786.92
202003091400,853,安顺,财经,391.72
202003091400,853,安顺,其他,113.89
202003091400,853,安顺,动漫,585.19
202003091400,853,安顺,彩信,60.16
202003091400,853,安顺,即时通信,223190.85
202003091400,853,安顺,音乐,24989.32
202003091400,853,安顺,导航,18290.02
202003091400,853,安顺,购物,57123.96
202003091400,853,安顺,安全杀毒,61.43
202003091400,853,安顺,视频,1302635.15
202003091400,853,安顺,阅读,427.37
202003091400,853,安顺,邮箱,364.01
202003091400,853,安顺,浏览下载,96672.91
202003091400,853,安顺,支付,5845.60
202003091400,853,安顺,游戏,14620.74
202003091400,853,安顺,微博,9981.23
202003091400,853,安顺,应用商店,81776.07
202003091400,853,安顺,P2P业务,4148.23
202003091400,853,安顺,红包业务,0.00
202003091400,853,安顺,新业务,36701.37
202003091400,854,黔南,网盘云服务,36482.13
202003091400,854,黔南,即时通信,376996.43
202003091400,854,黔南,彩信,97.07
202003091400,854,黔南,音乐,37107.16
202003091400,854,黔南,其他,335.69
202003091400,854,黔南,购物,93805.03
202003091400,854,黔南,视频直播,137733.50
202003091400,854,黔南,浏览下载,161494.87
202003091400,854,黔南,财经,559.72
202003091400,854,黔南,支付,9300.07
202003091400,854,黔南,邮箱,306.78
202003091400,854,黔南,游戏,21923.49
202003091400,854,黔南,阅读,560.21
202003091400,854,黔南,VoIP业务,2174.10
202003091400,854,黔南,视频,2079782.71
202003091400,854,黔南,动漫,861.95
202003091400,854,黔南,出行旅游,248.60
202003091400,854,黔南,P2P业务,6565.46
202003091400,854,黔南,安全杀毒,122.20
202003091400,854,黔南,微博,15589.27
202003091400,854,黔南,导航,25984.17
202003091400,854,黔南,应用商店,129123.16
202003091400,854,黔南,红包业务,0.00
202003091400,854,黔南,新业务,46860.85
202003091400,855,黔东南,支付,8271.16
202003091400,855,黔东南,出行旅游,371.99
202003091400,855,黔东南,微博,19152.37
202003091400,855,黔东南,应用商店,159083.68
202003091400,855,黔东南,其他,313.31
202003091400,855,黔东南,游戏,32162.05
202003091400,855,黔东南,即时通信,489225.46
202003091400,855,黔东南,邮箱,321.19
202003091400,855,黔东南,阅读,619.17
202003091400,855,黔东南,浏览下载,185110.23
202003091400,855,黔东南,导航,39971.09
202003091400,855,黔东南,视频直播,156159.75
202003091400,855,黔东南,VoIP业务,3130.93
202003091400,855,黔东南,财经,1095.28
202003091400,855,黔东南,视频,2038296.13
202003091400,855,黔东南,音乐,45429.28
202003091400,855,黔东南,P2P业务,7955.51
202003091400,855,黔东南,购物,96496.65
202003091400,855,黔东南,安全杀毒,110.30
202003091400,855,黔东南,动漫,1348.33
202003091400,855,黔东南,网盘云服务,50462.76
202003091400,855,黔东南,彩信,33.12
202003091400,855,黔东南,红包业务,0.00
202003091400,855,黔东南,新业务,49647.41
202003091400,856,铜仁,导航,22825.99
202003091400,856,铜仁,音乐,33988.57
202003091400,856,铜仁,动漫,1225.47
202003091400,856,铜仁,邮箱,215.06
202003091400,856,铜仁,视频直播,107562.08
202003091400,856,铜仁,彩信,68.13
202003091400,856,铜仁,阅读,622.62
202003091400,856,铜仁,购物,77537.86
202003091400,856,铜仁,视频,2015690.98
202003091400,856,铜仁,网盘云服务,31713.08
202003091400,856,铜仁,VoIP业务,2144.49
202003091400,856,铜仁,财经,540.41
202003091400,856,铜仁,P2P业务,4449.83
202003091400,856,铜仁,浏览下载,142009.23
202003091400,856,铜仁,微博,14161.97
202003091400,856,铜仁,出行旅游,239.22
202003091400,856,铜仁,游戏,27426.51
202003091400,856,铜仁,安全杀毒,120.75
202003091400,856,铜仁,即时通信,350947.64
202003091400,856,铜仁,支付,6794.40
202003091400,856,铜仁,其他,165.06
202003091400,856,铜仁,应用商店,104873.85
202003091400,856,铜仁,红包业务,0.00
202003091400,856,铜仁,新业务,44930.92
202003091400,857,毕节,安全杀毒,320.46
202003091400,857,毕节,P2P业务,12037.72
202003091400,857,毕节,出行旅游,720.21
202003091400,857,毕节,其他,323.39
202003091400,857,毕节,微博,27270.68
202003091400,857,毕节,即时通信,594801.72
202003091400,857,毕节,网盘云服务,55660.56
202003091400,857,毕节,彩信,98.20
202003091400,857,毕节,阅读,1134.64
202003091400,857,毕节,音乐,78188.92
202003091400,857,毕节,应用商店,220894.22
202003091400,857,毕节,视频,3402321.92
202003091400,857,毕节,邮箱,500.07
202003091400,857,毕节,支付,14890.92
202003091400,857,毕节,浏览下载,232895.32
202003091400,857,毕节,财经,1334.12
202003091400,857,毕节,导航,46738.30
202003091400,857,毕节,视频直播,197940.47
202003091400,857,毕节,VoIP业务,6411.25
202003091400,857,毕节,动漫,1850.49
202003091400,857,毕节,游戏,45716.60
202003091400,857,毕节,购物,177636.00
202003091400,857,毕节,红包业务,0.00
202003091400,857,毕节,新业务,94019.30
202003091400,858,六盘水,支付,5648.73
202003091400,858,六盘水,导航,17266.94
202003091400,858,六盘水,微博,9246.23
202003091400,858,六盘水,VoIP业务,1875.23
202003091400,858,六盘水,应用商店,77441.76
202003091400,858,六盘水,阅读,450.96
202003091400,858,六盘水,视频直播,70112.81
202003091400,858,六盘水,彩信,15.55
202003091400,858,六盘水,视频,1201405.68
202003091400,858,六盘水,网盘云服务,20090.86
202003091400,858,六盘水,财经,559.33
202003091400,858,六盘水,出行旅游,230.39
202003091400,858,六盘水,邮箱,304.91
202003091400,858,六盘水,安全杀毒,41.10
202003091400,858,六盘水,音乐,27202.81
202003091400,858,六盘水,即时通信,208496.37
202003091400,858,六盘水,浏览下载,92027.79
202003091400,858,六盘水,其他,151.69
202003091400,858,六盘水,游戏,13294.69
202003091400,858,六盘水,动漫,453.27
202003091400,858,六盘水,购物,57687.88
202003091400,858,六盘水,P2P业务,3471.25
202003091400,858,六盘水,红包业务,0.00
202003091400,858,六盘水,新业务,25694.81
202003091400,859,黔西南,视频直播,96187.90
202003091400,859,黔西南,应用商店,100978.94
202003091400,859,黔西南,支付,7595.89
202003091400,859,黔西南,其他,121.81
202003091400,859,黔西南,游戏,19689.93
202003091400,859,黔西南,音乐,29337.21
202003091400,859,黔西南,动漫,1268.45
202003091400,859,黔西南,即时通信,279756.78
202003091400,859,黔西南,微博,11010.95
202003091400,859,黔西南,网盘云服务,25346.03
202003091400,859,黔西南,阅读,533.76
202003091400,859,黔西南,P2P业务,4441.94
202003091400,859,黔西南,视频,1727059.17
202003091400,859,黔西南,VoIP业务,2633.05
202003091400,859,黔西南,彩信,27.07
202003091400,859,黔西南,浏览下载,124791.51
202003091400,859,黔西南,安全杀毒,97.01
202003091400,859,黔西南,邮箱,209.61
202003091400,859,黔西南,导航,19294.65
202003091400,859,黔西南,购物,75824.20
202003091400,859,黔西南,出行旅游,160.80
202003091400,859,黔西南,财经,566.32
202003091400,859,黔西南,红包业务,0.00
202003091400,859,黔西南,新业务,25741.68
