TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091905,852,遵义,即时通信,691359.83
202003091905,852,遵义,视频,4147700.49
202003091905,852,遵义,出行旅游,378.50
202003091905,852,遵义,游戏,30984.54
202003091905,852,遵义,彩信,32.12
202003091905,852,遵义,网盘云服务,50922.89
202003091905,852,遵义,音乐,85968.25
202003091905,852,遵义,导航,50662.33
202003091905,852,遵义,安全杀毒,231.79
202003091905,852,遵义,支付,12543.02
202003091905,852,遵义,浏览下载,295629.39
202003091905,852,遵义,邮箱,524.24
202003091905,852,遵义,VoIP业务,3697.50
202003091905,852,遵义,动漫,1159.85
202003091905,852,遵义,视频直播,183105.17
202003091905,852,遵义,P2P业务,9253.68
202003091905,852,遵义,微博,27869.85
202003091905,852,遵义,其他,265.78
202003091905,852,遵义,应用商店,175733.21
202003091905,852,遵义,红包业务,0.00
202003091905,852,遵义,新业务,41173.29
202003091905,853,安顺,视频,1427616.84
202003091905,853,安顺,VoIP业务,2018.56
202003091905,853,安顺,网盘云服务,17125.34
202003091905,853,安顺,购物,52681.53
202003091905,853,安顺,P2P业务,4860.12
202003091905,853,安顺,游戏,12280.08
202003091905,853,安顺,微博,8872.28
202003091905,853,安顺,邮箱,102.87
202003091905,853,安顺,支付,5117.59
202003091905,853,安顺,视频直播,73978.31
202003091905,853,安顺,彩信,14.17
202003091905,853,安顺,即时通信,222381.48
202003091905,853,安顺,其他,193.02
202003091905,853,安顺,音乐,31051.45
202003091905,853,安顺,浏览下载,104116.53
202003091905,853,安顺,动漫,560.50
202003091905,853,安顺,安全杀毒,21.09
202003091905,853,安顺,出行旅游,329.54
202003091905,853,安顺,应用商店,69348.68
202003091905,853,安顺,财经,261.18
202003091905,853,安顺,导航,17704.59
202003091905,853,安顺,阅读,372.41
202003091905,853,安顺,红包业务,0.00
202003091905,853,安顺,新业务,21687.87
202003091905,854,黔南,音乐,47467.14
202003091905,854,黔南,出行旅游,280.94
202003091905,854,黔南,导航,26975.22
202003091905,854,黔南,应用商店,117707.82
202003091905,854,黔南,购物,97038.65
202003091905,854,黔南,动漫,625.93
202003091905,854,黔南,阅读,514.11
202003091905,854,黔南,视频直播,149648.27
202003091905,854,黔南,安全杀毒,33.15
202003091905,854,黔南,视频,2412902.59
202003091905,854,黔南,其他,160.88
202003091905,854,黔南,VoIP业务,2745.17
202003091905,854,黔南,P2P业务,5361.93
202003091905,854,黔南,微博,14745.52
202003091905,854,黔南,游戏,17935.57
202003091905,854,黔南,邮箱,201.61
202003091905,854,黔南,彩信,16.26
202003091905,854,黔南,支付,8604.64
202003091905,854,黔南,浏览下载,183115.18
202003091905,854,黔南,网盘云服务,32366.68
202003091905,854,黔南,即时通信,419317.46
202003091905,854,黔南,财经,519.59
202003091905,854,黔南,红包业务,0.00
202003091905,854,黔南,新业务,24904.06
202003091905,855,黔东南,游戏,26426.95
202003091905,855,黔东南,VoIP业务,3463.33
202003091905,855,黔东南,浏览下载,211677.90
202003091905,855,黔东南,导航,36994.22
202003091905,855,黔东南,音乐,50363.22
202003091905,855,黔东南,财经,746.56
202003091905,855,黔东南,动漫,721.25
202003091905,855,黔东南,安全杀毒,138.34
202003091905,855,黔东南,网盘云服务,47195.76
202003091905,855,黔东南,购物,88568.51
202003091905,855,黔东南,彩信,14.12
202003091905,855,黔东南,邮箱,336.21
202003091905,855,黔东南,阅读,603.98
202003091905,855,黔东南,微博,19151.74
202003091905,855,黔东南,其他,291.33
202003091905,855,黔东南,即时通信,521442.24
202003091905,855,黔东南,出行旅游,465.88
202003091905,855,黔东南,视频,2452397.80
202003091905,855,黔东南,视频直播,182991.02
202003091905,855,黔东南,P2P业务,5465.75
202003091905,855,黔东南,支付,8572.98
202003091905,855,黔东南,应用商店,139098.94
202003091905,855,黔东南,红包业务,0.00
202003091905,855,黔东南,新业务,29757.40
202003091905,856,铜仁,动漫,752.56
202003091905,856,铜仁,视频,2514146.09
202003091905,856,铜仁,即时通信,424223.22
202003091905,856,铜仁,邮箱,177.84
202003091905,856,铜仁,购物,75292.81
202003091905,856,铜仁,微博,15130.37
202003091905,856,铜仁,彩信,17.39
202003091905,856,铜仁,P2P业务,4655.20
202003091905,856,铜仁,支付,7773.81
202003091905,856,铜仁,出行旅游,189.47
202003091905,856,铜仁,导航,25411.69
202003091905,856,铜仁,网盘云服务,33296.83
202003091905,856,铜仁,安全杀毒,125.03
202003091905,856,铜仁,浏览下载,172196.32
202003091905,856,铜仁,游戏,23069.12
202003091905,856,铜仁,音乐,46802.77
202003091905,856,铜仁,财经,335.27
202003091905,856,铜仁,应用商店,109531.53
202003091905,856,铜仁,阅读,788.83
202003091905,856,铜仁,其他,337.54
202003091905,856,铜仁,视频直播,120463.41
202003091905,856,铜仁,VoIP业务,2552.46
202003091905,856,铜仁,红包业务,0.00
202003091905,856,铜仁,新业务,26119.40
202003091905,857,毕节,音乐,87596.62
202003091905,857,毕节,游戏,39466.13
202003091905,857,毕节,微博,27670.35
202003091905,857,毕节,导航,41567.50
202003091905,857,毕节,网盘云服务,50781.46
202003091905,857,毕节,邮箱,478.32
202003091905,857,毕节,视频,3794864.84
202003091905,857,毕节,阅读,1066.87
202003091905,857,毕节,浏览下载,265054.22
202003091905,857,毕节,购物,157177.49
202003091905,857,毕节,出行旅游,574.22
202003091905,857,毕节,即时通信,623818.23
202003091905,857,毕节,应用商店,206554.26
202003091905,857,毕节,支付,13501.90
202003091905,857,毕节,VoIP业务,6738.92
202003091905,857,毕节,P2P业务,11202.45
202003091905,857,毕节,动漫,1332.67
202003091905,857,毕节,财经,568.06
202003091905,857,毕节,视频直播,211550.23
202003091905,857,毕节,安全杀毒,71.20
202003091905,857,毕节,彩信,25.74
202003091905,857,毕节,其他,236.84
202003091905,857,毕节,红包业务,0.00
202003091905,857,毕节,新业务,59285.23
202003091905,858,六盘水,VoIP业务,1991.33
202003091905,858,六盘水,支付,4462.56
202003091905,858,六盘水,阅读,400.67
202003091905,858,六盘水,安全杀毒,19.00
202003091905,858,六盘水,邮箱,157.92
202003091905,858,六盘水,P2P业务,3110.94
202003091905,858,六盘水,游戏,12297.16
202003091905,858,六盘水,应用商店,70761.93
202003091905,858,六盘水,视频直播,76294.04
202003091905,858,六盘水,即时通信,216176.75
202003091905,858,六盘水,网盘云服务,18882.37
202003091905,858,六盘水,其他,87.43
202003091905,858,六盘水,彩信,8.35
202003091905,858,六盘水,出行旅游,322.62
202003091905,858,六盘水,购物,55285.89
202003091905,858,六盘水,动漫,623.43
202003091905,858,六盘水,微博,9576.01
202003091905,858,六盘水,导航,15011.90
202003091905,858,六盘水,浏览下载,96575.22
202003091905,858,六盘水,财经,460.73
202003091905,858,六盘水,视频,1318988.01
202003091905,858,六盘水,音乐,31244.42
202003091905,858,六盘水,红包业务,0.00
202003091905,858,六盘水,新业务,13429.84
202003091905,859,黔西南,安全杀毒,59.55
202003091905,859,黔西南,游戏,15664.93
202003091905,859,黔西南,微博,10384.80
202003091905,859,黔西南,浏览下载,133631.67
202003091905,859,黔西南,阅读,365.19
202003091905,859,黔西南,支付,6518.55
202003091905,859,黔西南,应用商店,87678.27
202003091905,859,黔西南,财经,292.35
202003091905,859,黔西南,其他,204.16
202003091905,859,黔西南,购物,62811.16
202003091905,859,黔西南,导航,19336.56
202003091905,859,黔西南,P2P业务,3897.30
202003091905,859,黔西南,视频直播,106404.70
202003091905,859,黔西南,动漫,657.31
202003091905,859,黔西南,出行旅游,170.29
202003091905,859,黔西南,VoIP业务,2381.08
202003091905,859,黔西南,音乐,37264.94
202003091905,859,黔西南,彩信,11.85
202003091905,859,黔西南,视频,1911883.24
202003091905,859,黔西南,邮箱,226.22
202003091905,859,黔西南,网盘云服务,19796.45
202003091905,859,黔西南,即时通信,279866.69
202003091905,859,黔西南,红包业务,0.00
202003091905,859,黔西南,新业务,14614.34
