TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100625,852,遵义,视频,805195.96
202003100625,852,遵义,即时通信,68522.39
202003100625,852,遵义,安全杀毒,7.70
202003100625,852,遵义,邮箱,77.63
202003100625,852,遵义,动漫,120.35
202003100625,852,遵义,P2P业务,1974.07
202003100625,852,遵义,浏览下载,62547.81
202003100625,852,遵义,VoIP业务,339.45
202003100625,852,遵义,财经,91.11
202003100625,852,遵义,微博,3575.97
202003100625,852,遵义,网盘云服务,12197.09
202003100625,852,遵义,出行旅游,55.06
202003100625,852,遵义,购物,19944.71
202003100625,852,遵义,游戏,3489.35
202003100625,852,遵义,音乐,8890.07
202003100625,852,遵义,视频直播,39945.67
202003100625,852,遵义,其他,61.67
202003100625,852,遵义,阅读,166.01
202003100625,852,遵义,彩信,0.47
202003100625,852,遵义,导航,7701.97
202003100625,852,遵义,应用商店,26522.57
202003100625,852,遵义,支付,2018.97
202003100625,852,遵义,红包业务,0.00
202003100625,852,遵义,新业务,4064.87
202003100625,853,安顺,视频,249329.05
202003100625,853,安顺,音乐,4070.14
202003100625,853,安顺,财经,148.24
202003100625,853,安顺,支付,606.73
202003100625,853,安顺,其他,19.84
202003100625,853,安顺,游戏,1188.04
202003100625,853,安顺,阅读,48.26
202003100625,853,安顺,微博,1373.80
202003100625,853,安顺,视频直播,15275.74
202003100625,853,安顺,安全杀毒,2.71
202003100625,853,安顺,彩信,0.25
202003100625,853,安顺,网盘云服务,5382.14
202003100625,853,安顺,VoIP业务,282.69
202003100625,853,安顺,邮箱,30.65
202003100625,853,安顺,浏览下载,19881.24
202003100625,853,安顺,动漫,105.55
202003100625,853,安顺,应用商店,8672.30
202003100625,853,安顺,P2P业务,1387.97
202003100625,853,安顺,导航,3175.58
202003100625,853,安顺,出行旅游,120.35
202003100625,853,安顺,购物,6863.72
202003100625,853,安顺,即时通信,23550.12
202003100625,853,安顺,红包业务,0.00
202003100625,853,安顺,新业务,3271.20
202003100625,854,黔南,VoIP业务,625.69
202003100625,854,黔南,浏览下载,40993.93
202003100625,854,黔南,网盘云服务,12472.60
202003100625,854,黔南,财经,230.94
202003100625,854,黔南,视频直播,37066.56
202003100625,854,黔南,支付,1592.20
202003100625,854,黔南,购物,13547.22
202003100625,854,黔南,安全杀毒,6.73
202003100625,854,黔南,音乐,6826.95
202003100625,854,黔南,其他,40.47
202003100625,854,黔南,出行旅游,23.59
202003100625,854,黔南,微博,2326.05
202003100625,854,黔南,P2P业务,1716.25
202003100625,854,黔南,导航,4620.37
202003100625,854,黔南,阅读,145.79
202003100625,854,黔南,即时通信,54154.42
202003100625,854,黔南,动漫,82.59
202003100625,854,黔南,游戏,2368.89
202003100625,854,黔南,视频,487084.65
202003100625,854,黔南,邮箱,62.39
202003100625,854,黔南,应用商店,18639.59
202003100625,854,黔南,彩信,0.00
202003100625,854,黔南,红包业务,0.00
202003100625,854,黔南,新业务,2977.98
202003100625,855,黔东南,导航,6730.54
202003100625,855,黔东南,即时通信,65758.64
202003100625,855,黔东南,游戏,3156.92
202003100625,855,黔东南,邮箱,47.48
202003100625,855,黔东南,安全杀毒,10.65
202003100625,855,黔东南,音乐,8779.85
202003100625,855,黔东南,应用商店,17106.10
202003100625,855,黔东南,微博,2568.31
202003100625,855,黔东南,网盘云服务,17785.79
202003100625,855,黔东南,P2P业务,2842.26
202003100625,855,黔东南,浏览下载,48166.74
202003100625,855,黔东南,动漫,160.78
202003100625,855,黔东南,阅读,102.71
202003100625,855,黔东南,VoIP业务,406.48
202003100625,855,黔东南,彩信,0.11
202003100625,855,黔东南,出行旅游,70.83
202003100625,855,黔东南,购物,15254.98
202003100625,855,黔东南,其他,41.11
202003100625,855,黔东南,视频直播,44714.35
202003100625,855,黔东南,支付,1328.28
202003100625,855,黔东南,财经,118.34
202003100625,855,黔东南,视频,465154.71
202003100625,855,黔东南,红包业务,0.00
202003100625,855,黔东南,新业务,4853.64
202003100625,856,铜仁,视频,429607.99
202003100625,856,铜仁,其他,29.86
202003100625,856,铜仁,彩信,0.43
202003100625,856,铜仁,应用商店,18017.58
202003100625,856,铜仁,即时通信,39563.93
202003100625,856,铜仁,微博,1812.27
202003100625,856,铜仁,阅读,98.94
202003100625,856,铜仁,VoIP业务,129.56
202003100625,856,铜仁,视频直播,27123.51
202003100625,856,铜仁,安全杀毒,3.99
202003100625,856,铜仁,P2P业务,1212.21
202003100625,856,铜仁,动漫,258.26
202003100625,856,铜仁,支付,1148.29
202003100625,856,铜仁,浏览下载,32207.18
202003100625,856,铜仁,游戏,2878.46
202003100625,856,铜仁,导航,3656.27
202003100625,856,铜仁,出行旅游,23.39
202003100625,856,铜仁,网盘云服务,9551.73
202003100625,856,铜仁,音乐,6364.41
202003100625,856,铜仁,邮箱,30.57
202003100625,856,铜仁,财经,56.25
202003100625,856,铜仁,购物,9482.24
202003100625,856,铜仁,红包业务,0.00
202003100625,856,铜仁,新业务,3073.46
202003100625,857,毕节,网盘云服务,12159.19
202003100625,857,毕节,音乐,11066.63
202003100625,857,毕节,其他,58.60
202003100625,857,毕节,视频直播,46766.91
202003100625,857,毕节,视频,605408.29
202003100625,857,毕节,购物,20792.03
202003100625,857,毕节,动漫,200.77
202003100625,857,毕节,出行旅游,38.58
202003100625,857,毕节,支付,1656.87
202003100625,857,毕节,财经,199.46
202003100625,857,毕节,彩信,0.56
202003100625,857,毕节,阅读,171.21
202003100625,857,毕节,导航,6587.05
202003100625,857,毕节,浏览下载,44781.63
202003100625,857,毕节,P2P业务,2029.35
202003100625,857,毕节,即时通信,65609.56
202003100625,857,毕节,邮箱,78.78
202003100625,857,毕节,安全杀毒,6.87
202003100625,857,毕节,游戏,5123.05
202003100625,857,毕节,微博,2784.08
202003100625,857,毕节,VoIP业务,941.46
202003100625,857,毕节,应用商店,26489.18
202003100625,857,毕节,红包业务,0.00
202003100625,857,毕节,新业务,6928.07
202003100625,858,六盘水,视频直播,13578.53
202003100625,858,六盘水,即时通信,23627.93
202003100625,858,六盘水,阅读,53.03
202003100625,858,六盘水,财经,29.01
202003100625,858,六盘水,视频,219273.85
202003100625,858,六盘水,导航,2137.69
202003100625,858,六盘水,邮箱,60.01
202003100625,858,六盘水,游戏,1295.63
202003100625,858,六盘水,微博,1109.58
202003100625,858,六盘水,应用商店,9525.18
202003100625,858,六盘水,购物,6956.23
202003100625,858,六盘水,出行旅游,57.28
202003100625,858,六盘水,支付,710.78
202003100625,858,六盘水,VoIP业务,195.98
202003100625,858,六盘水,浏览下载,19394.73
202003100625,858,六盘水,安全杀毒,1.95
202003100625,858,六盘水,彩信,0.21
202003100625,858,六盘水,其他,16.88
202003100625,858,六盘水,P2P业务,757.10
202003100625,858,六盘水,网盘云服务,4738.98
202003100625,858,六盘水,音乐,2914.23
202003100625,858,六盘水,动漫,44.28
202003100625,858,六盘水,红包业务,0.00
202003100625,858,六盘水,新业务,1976.98
202003100625,859,黔西南,阅读,54.30
202003100625,859,黔西南,游戏,1429.70
202003100625,859,黔西南,VoIP业务,329.14
202003100625,859,黔西南,支付,1176.46
202003100625,859,黔西南,彩信,0.59
202003100625,859,黔西南,应用商店,12694.60
202003100625,859,黔西南,视频,356461.13
202003100625,859,黔西南,视频直播,18485.61
202003100625,859,黔西南,邮箱,30.27
202003100625,859,黔西南,动漫,86.59
202003100625,859,黔西南,P2P业务,861.20
202003100625,859,黔西南,出行旅游,25.92
202003100625,859,黔西南,财经,35.93
202003100625,859,黔西南,购物,8702.37
202003100625,859,黔西南,微博,1309.21
202003100625,859,黔西南,其他,26.05
202003100625,859,黔西南,安全杀毒,3.62
202003100625,859,黔西南,浏览下载,28269.19
202003100625,859,黔西南,导航,2682.87
202003100625,859,黔西南,音乐,4666.80
202003100625,859,黔西南,即时通信,32536.37
202003100625,859,黔西南,网盘云服务,5735.71
202003100625,859,黔西南,红包业务,0.00
202003100625,859,黔西南,新业务,1286.49
