TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100930,855,黔东南,阅读,508.33
202003100930,855,黔东南,红包业务,0.00
202003100930,855,黔东南,新业务,135051.56
202003100930,856,铜仁,阅读,416.72
202003100930,856,铜仁,出行旅游,253.60
202003100930,856,铜仁,视频直播,79471.75
202003100930,856,铜仁,视频,1524069.79
202003100930,856,铜仁,邮箱,260.79
202003100930,856,铜仁,应用商店,77829.24
202003100930,856,铜仁,其他,189.53
202003100930,856,铜仁,彩信,14.62
202003100930,856,铜仁,浏览下载,111685.96
202003100930,856,铜仁,VoIP业务,3132.76
202003100930,856,铜仁,购物,84184.94
202003100930,856,铜仁,安全杀毒,28.48
202003100930,856,铜仁,微博,13606.46
202003100930,856,铜仁,动漫,1000.10
202003100930,856,铜仁,音乐,20430.24
202003100930,856,铜仁,游戏,9430.02
202003100930,856,铜仁,P2P业务,4416.58
202003100930,856,铜仁,导航,17691.36
202003100930,856,铜仁,网盘云服务,25058.79
202003100930,856,铜仁,财经,621.01
202003100930,856,铜仁,支付,5860.73
202003100930,856,铜仁,即时通信,240900.90
202003100930,856,铜仁,红包业务,0.00
202003100930,856,铜仁,新业务,100503.57
202003100930,857,毕节,视频,2936546.85
202003100930,857,毕节,网盘云服务,48614.59
202003100930,857,毕节,微博,27154.03
202003100930,857,毕节,支付,12621.77
202003100930,857,毕节,彩信,29.21
202003100930,857,毕节,出行旅游,365.28
202003100930,857,毕节,视频直播,179117.48
202003100930,857,毕节,音乐,44904.31
202003100930,857,毕节,VoIP业务,9210.18
202003100930,857,毕节,购物,204692.22
202003100930,857,毕节,安全杀毒,103.71
202003100930,857,毕节,应用商店,168469.68
202003100930,857,毕节,财经,1164.39
202003100930,857,毕节,其他,289.22
202003100930,857,毕节,P2P业务,9466.09
202003100930,857,毕节,邮箱,533.17
202003100930,857,毕节,游戏,19543.21
202003100930,857,毕节,动漫,1498.66
202003100930,857,毕节,阅读,764.09
202003100930,857,毕节,导航,36750.92
202003100930,857,毕节,浏览下载,204386.57
202003100930,857,毕节,即时通信,461811.67
202003100930,857,毕节,红包业务,0.00
202003100930,857,毕节,新业务,212693.20
202003100930,858,六盘水,P2P业务,2993.19
202003100930,858,六盘水,支付,4823.85
202003100930,858,六盘水,即时通信,160950.81
202003100930,858,六盘水,应用商店,64092.59
202003100930,858,六盘水,财经,762.01
202003100930,858,六盘水,阅读,296.85
202003100930,858,六盘水,视频直播,59785.74
202003100930,858,六盘水,导航,15744.60
202003100930,858,六盘水,邮箱,239.73
202003100930,858,六盘水,网盘云服务,17446.90
202003100930,858,六盘水,VoIP业务,1590.79
202003100930,858,六盘水,音乐,14472.35
202003100930,858,六盘水,浏览下载,77604.48
202003100930,858,六盘水,其他,125.21
202003100930,858,六盘水,安全杀毒,53.92
202003100930,858,六盘水,出行旅游,173.36
202003100930,858,六盘水,彩信,10.54
202003100930,858,六盘水,购物,81594.38
202003100930,858,六盘水,游戏,5480.73
202003100930,858,六盘水,微博,8681.92
202003100930,858,六盘水,动漫,641.03
202003100930,858,六盘水,视频,1052515.77
202003100930,858,六盘水,红包业务,0.00
202003100930,858,六盘水,新业务,90009.15
202003100930,859,黔西南,阅读,365.51
202003100930,859,黔西南,应用商店,78532.66
202003100930,859,黔西南,视频直播,86015.05
202003100930,859,黔西南,彩信,12.98
202003100930,859,黔西南,VoIP业务,3416.03
202003100930,859,黔西南,其他,180.74
202003100930,859,黔西南,支付,7079.09
202003100930,859,黔西南,网盘云服务,19686.24
202003100930,859,黔西南,财经,1082.90
202003100930,859,黔西南,安全杀毒,126.22
202003100930,859,黔西南,微博,11286.95
202003100930,859,黔西南,音乐,18761.19
202003100930,859,黔西南,邮箱,253.83
202003100930,859,黔西南,浏览下载,102342.06
202003100930,859,黔西南,视频,1455353.81
202003100930,859,黔西南,导航,18988.59
202003100930,859,黔西南,出行旅游,175.37
202003100930,859,黔西南,游戏,8822.55
202003100930,859,黔西南,购物,123989.44
202003100930,859,黔西南,动漫,837.06
202003100930,859,黔西南,即时通信,199564.24
202003100930,859,黔西南,P2P业务,8532.37
202003100930,859,黔西南,红包业务,0.00
202003100930,859,黔西南,新业务,67248.33
