TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080305,852,遵义,应用商店,40455.52
202003080305,852,遵义,即时通信,93401.61
202003080305,852,遵义,网盘云服务,19492.96
202003080305,852,遵义,支付,2175.62
202003080305,852,遵义,彩信,0.77
202003080305,852,遵义,视频直播,56574.74
202003080305,852,遵义,购物,23362.22
202003080305,852,遵义,游戏,11476.71
202003080305,852,遵义,动漫,565.06
202003080305,852,遵义,VoIP业务,2030.77
202003080305,852,遵义,微博,10108.25
202003080305,852,遵义,导航,12644.07
202003080305,852,遵义,财经,449.90
202003080305,852,遵义,阅读,334.82
202003080305,852,遵义,安全杀毒,5.49
202003080305,852,遵义,浏览下载,65305.84
202003080305,852,遵义,音乐,19186.59
202003080305,852,遵义,P2P业务,5996.59
202003080305,852,遵义,出行旅游,143.94
202003080305,852,遵义,红包业务,0.00
202003080305,852,遵义,新业务,9751.49
202003080305,853,安顺,微博,3663.43
202003080305,853,安顺,VoIP业务,992.39
202003080305,853,安顺,支付,1020.36
202003080305,853,安顺,应用商店,16120.04
202003080305,853,安顺,动漫,330.22
202003080305,853,安顺,即时通信,41129.42
202003080305,853,安顺,导航,5266.76
202003080305,853,安顺,游戏,5900.57
202003080305,853,安顺,阅读,140.16
202003080305,853,安顺,安全杀毒,2.95
202003080305,853,安顺,彩信,0.11
202003080305,853,安顺,邮箱,28.53
202003080305,853,安顺,网盘云服务,9216.36
202003080305,853,安顺,购物,12703.52
202003080305,853,安顺,其他,26.76
202003080305,853,安顺,财经,81.57
202003080305,853,安顺,视频,489839.09
202003080305,853,安顺,音乐,6450.13
202003080305,853,安顺,出行旅游,61.33
202003080305,853,安顺,视频直播,30930.30
202003080305,853,安顺,P2P业务,2218.84
202003080305,853,安顺,浏览下载,27660.88
202003080305,853,安顺,红包业务,0.00
202003080305,853,安顺,新业务,5930.71
202003080305,854,黔南,VoIP业务,1013.28
202003080305,854,黔南,出行旅游,68.31
202003080305,854,黔南,其他,48.17
202003080305,854,黔南,音乐,12389.92
202003080305,854,黔南,彩信,0.80
202003080305,854,黔南,动漫,374.34
202003080305,854,黔南,支付,1924.28
202003080305,854,黔南,财经,224.82
202003080305,854,黔南,即时通信,72446.17
202003080305,854,黔南,视频直播,51022.77
202003080305,854,黔南,微博,5753.20
202003080305,854,黔南,邮箱,121.53
202003080305,854,黔南,购物,18634.87
202003080305,854,黔南,网盘云服务,17883.40
202003080305,854,黔南,应用商店,27566.57
202003080305,854,黔南,浏览下载,46008.56
202003080305,854,黔南,游戏,8191.99
202003080305,854,黔南,P2P业务,4388.32
202003080305,854,黔南,安全杀毒,54.59
202003080305,854,黔南,阅读,233.76
202003080305,854,黔南,导航,6375.89
202003080305,854,黔南,视频,799794.27
202003080305,854,黔南,红包业务,0.00
202003080305,854,黔南,新业务,7326.11
202003080305,855,黔东南,彩信,1.10
202003080305,855,黔东南,购物,20983.76
202003080305,855,黔东南,游戏,11442.58
202003080305,855,黔东南,P2P业务,4041.70
202003080305,855,黔东南,阅读,276.54
202003080305,855,黔东南,微博,7044.72
202003080305,855,黔东南,安全杀毒,8.48
202003080305,855,黔东南,浏览下载,54172.28
202003080305,855,黔东南,视频,852881.39
202003080305,855,黔东南,其他,46.30
202003080305,855,黔东南,即时通信,85185.07
202003080305,855,黔东南,财经,220.60
202003080305,855,黔东南,音乐,15659.42
202003080305,855,黔东南,动漫,1060.39
202003080305,855,黔东南,出行旅游,43.94
202003080305,855,黔东南,视频直播,62393.98
202003080305,855,黔东南,应用商店,28985.85
202003080305,855,黔东南,支付,1812.41
202003080305,855,黔东南,邮箱,48.91
202003080305,855,黔东南,VoIP业务,2119.27
202003080305,855,黔东南,导航,9445.80
202003080305,855,黔东南,网盘云服务,22689.19
202003080305,855,黔东南,红包业务,0.00
202003080305,855,黔东南,新业务,11159.27
202003080305,856,铜仁,游戏,7588.37
202003080305,856,铜仁,视频直播,37125.70
202003080305,856,铜仁,即时通信,60731.72
202003080305,856,铜仁,P2P业务,4249.02
202003080305,856,铜仁,财经,45.11
202003080305,856,铜仁,其他,35.13
202003080305,856,铜仁,安全杀毒,36.34
202003080305,856,铜仁,音乐,8974.01
202003080305,856,铜仁,邮箱,44.91
202003080305,856,铜仁,支付,1350.09
202003080305,856,铜仁,视频,712331.08
202003080305,856,铜仁,VoIP业务,1234.82
202003080305,856,铜仁,动漫,611.83
202003080305,856,铜仁,出行旅游,28.33
202003080305,856,铜仁,微博,5348.44
202003080305,856,铜仁,导航,5826.24
202003080305,856,铜仁,阅读,289.63
202003080305,856,铜仁,购物,14778.55
202003080305,856,铜仁,应用商店,22618.34
202003080305,856,铜仁,网盘云服务,13661.86
202003080305,856,铜仁,彩信,0.07
202003080305,856,铜仁,浏览下载,37101.40
202003080305,856,铜仁,红包业务,0.00
202003080305,856,铜仁,新业务,5362.20
202003080305,857,毕节,游戏,16010.68
202003080305,857,毕节,微博,7213.29
202003080305,857,毕节,导航,11658.42
202003080305,857,毕节,应用商店,45960.16
202003080305,857,毕节,视频,1213804.33
202003080305,857,毕节,安全杀毒,83.75
202003080305,857,毕节,出行旅游,56.45
202003080305,857,毕节,财经,483.25
202003080305,857,毕节,网盘云服务,21048.60
202003080305,857,毕节,音乐,19658.21
202003080305,857,毕节,其他,63.46
202003080305,857,毕节,VoIP业务,1729.73
202003080305,857,毕节,彩信,0.52
202003080305,857,毕节,P2P业务,5428.49
202003080305,857,毕节,购物,29742.18
202003080305,857,毕节,即时通信,107667.53
202003080305,857,毕节,阅读,435.65
202003080305,857,毕节,支付,2460.98
202003080305,857,毕节,浏览下载,58750.73
202003080305,857,毕节,动漫,1013.81
202003080305,857,毕节,视频直播,67894.55
202003080305,857,毕节,邮箱,90.56
202003080305,857,毕节,红包业务,0.00
202003080305,857,毕节,新业务,13851.79
202003080305,858,六盘水,视频,399658.17
202003080305,858,六盘水,出行旅游,21.64
202003080305,858,六盘水,游戏,4671.09
202003080305,858,六盘水,P2P业务,1723.56
202003080305,858,六盘水,动漫,110.81
202003080305,858,六盘水,邮箱,59.29
202003080305,858,六盘水,其他,20.89
202003080305,858,六盘水,安全杀毒,36.39
202003080305,858,六盘水,支付,853.03
202003080305,858,六盘水,微博,3184.65
202003080305,858,六盘水,音乐,7194.08
202003080305,858,六盘水,即时通信,34338.56
202003080305,858,六盘水,VoIP业务,718.49
202003080305,858,六盘水,阅读,91.74
202003080305,858,六盘水,应用商店,14341.88
202003080305,858,六盘水,网盘云服务,7603.85
202003080305,858,六盘水,彩信,0.00
202003080305,858,六盘水,购物,9885.20
202003080305,858,六盘水,视频直播,22958.40
202003080305,858,六盘水,财经,343.73
202003080305,858,六盘水,浏览下载,21137.96
202003080305,858,六盘水,导航,4260.33
202003080305,858,六盘水,红包业务,0.00
202003080305,858,六盘水,新业务,3217.52
202003080305,859,黔西南,即时通信,43623.15
202003080305,859,黔西南,财经,178.43
202003080305,859,黔西南,微博,3354.06
202003080305,859,黔西南,音乐,6773.48
202003080305,859,黔西南,彩信,0.16
202003080305,859,黔西南,网盘云服务,7920.84
202003080305,859,黔西南,导航,4574.98
202003080305,859,黔西南,阅读,127.32
202003080305,859,黔西南,购物,11098.53
202003080305,859,黔西南,其他,28.31
202003080305,859,黔西南,P2P业务,2861.08
202003080305,859,黔西南,安全杀毒,14.59
202003080305,859,黔西南,应用商店,23145.99
202003080305,859,黔西南,支付,1310.53
202003080305,859,黔西南,VoIP业务,630.53
202003080305,859,黔西南,浏览下载,26536.47
202003080305,859,黔西南,视频直播,27309.74
202003080305,859,黔西南,游戏,5264.34
202003080305,859,黔西南,动漫,375.04
202003080305,859,黔西南,邮箱,34.31
202003080305,859,黔西南,出行旅游,32.23
202003080305,859,黔西南,视频,493509.06
202003080305,859,黔西南,红包业务,0.00
202003080305,859,黔西南,新业务,5949.83
