TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080145,852,遵义,红包业务,0.00
202003080145,852,遵义,新业务,17876.67
202003080145,853,安顺,浏览下载,45737.22
202003080145,853,安顺,视频直播,49441.03
202003080145,853,安顺,出行旅游,86.39
202003080145,853,安顺,动漫,591.69
202003080145,853,安顺,其他,41.43
202003080145,853,安顺,财经,425.38
202003080145,853,安顺,安全杀毒,36.66
202003080145,853,安顺,购物,21414.86
202003080145,853,安顺,网盘云服务,15637.39
202003080145,853,安顺,导航,8738.90
202003080145,853,安顺,音乐,10151.79
202003080145,853,安顺,彩信,0.99
202003080145,853,安顺,即时通信,82816.82
202003080145,853,安顺,P2P业务,5057.17
202003080145,853,安顺,邮箱,40.66
202003080145,853,安顺,游戏,9081.70
202003080145,853,安顺,视频,908886.48
202003080145,853,安顺,微博,7430.06
202003080145,853,安顺,阅读,244.44
202003080145,853,安顺,VoIP业务,739.43
202003080145,853,安顺,支付,2432.19
202003080145,853,安顺,应用商店,31134.23
202003080145,853,安顺,红包业务,0.00
202003080145,853,安顺,新业务,11438.12
202003080145,854,黔南,彩信,0.39
202003080145,854,黔南,安全杀毒,72.59
202003080145,854,黔南,财经,197.87
202003080145,854,黔南,P2P业务,7756.90
202003080145,854,黔南,支付,2872.64
202003080145,854,黔南,即时通信,133168.70
202003080145,854,黔南,网盘云服务,26575.20
202003080145,854,黔南,邮箱,111.83
202003080145,854,黔南,出行旅游,69.98
202003080145,854,黔南,其他,62.15
202003080145,854,黔南,阅读,369.63
202003080145,854,黔南,视频,1381707.56
202003080145,854,黔南,视频直播,81760.91
202003080145,854,黔南,VoIP业务,1491.54
202003080145,854,黔南,购物,32646.24
202003080145,854,黔南,导航,12233.40
202003080145,854,黔南,浏览下载,76659.25
202003080145,854,黔南,游戏,14578.20
202003080145,854,黔南,应用商店,47669.76
202003080145,854,黔南,动漫,783.24
202003080145,854,黔南,微博,11951.62
202003080145,854,黔南,音乐,15807.01
202003080145,854,黔南,红包业务,0.00
202003080145,854,黔南,新业务,11760.29
202003080145,855,黔东南,音乐,21788.29
202003080145,855,黔东南,其他,66.75
202003080145,855,黔东南,导航,16225.81
202003080145,855,黔东南,安全杀毒,9.75
202003080145,855,黔东南,购物,39646.74
202003080145,855,黔东南,即时通信,178544.32
202003080145,855,黔东南,游戏,19475.42
202003080145,855,黔东南,应用商店,54539.87
202003080145,855,黔东南,财经,226.33
202003080145,855,黔东南,视频,1474331.96
202003080145,855,黔东南,邮箱,168.48
202003080145,855,黔东南,出行旅游,103.79
202003080145,855,黔东南,视频直播,95672.23
202003080145,855,黔东南,P2P业务,7110.95
202003080145,855,黔东南,支付,3425.42
202003080145,855,黔东南,阅读,497.61
202003080145,855,黔东南,微博,15103.47
202003080145,855,黔东南,网盘云服务,35038.48
202003080145,855,黔东南,动漫,1578.92
202003080145,855,黔东南,浏览下载,86605.24
202003080145,855,黔东南,彩信,0.54
202003080145,855,黔东南,VoIP业务,2226.64
202003080145,855,黔东南,红包业务,0.00
202003080145,855,黔东南,新业务,17790.59
202003080145,856,铜仁,音乐,17175.53
202003080145,856,铜仁,微博,10181.05
202003080145,856,铜仁,视频直播,65449.05
202003080145,856,铜仁,应用商店,34754.94
202003080145,856,铜仁,支付,2290.91
202003080145,856,铜仁,其他,55.81
202003080145,856,铜仁,阅读,383.46
202003080145,856,铜仁,即时通信,122688.81
202003080145,856,铜仁,视频,1284071.15
202003080145,856,铜仁,彩信,0.15
202003080145,856,铜仁,游戏,13930.41
202003080145,856,铜仁,浏览下载,64536.71
202003080145,856,铜仁,动漫,919.67
202003080145,856,铜仁,安全杀毒,15.34
202003080145,856,铜仁,出行旅游,51.12
202003080145,856,铜仁,导航,8238.88
202003080145,856,铜仁,财经,323.00
202003080145,856,铜仁,邮箱,86.99
202003080145,856,铜仁,购物,26567.56
202003080145,856,铜仁,P2P业务,4796.25
202003080145,856,铜仁,网盘云服务,21641.63
202003080145,856,铜仁,VoIP业务,1700.41
202003080145,856,铜仁,红包业务,0.00
202003080145,856,铜仁,新业务,9058.09
202003080145,857,毕节,支付,5022.82
202003080145,857,毕节,导航,22071.11
202003080145,857,毕节,购物,57901.77
202003080145,857,毕节,视频,2207495.24
202003080145,857,毕节,音乐,29306.75
202003080145,857,毕节,P2P业务,9115.51
202003080145,857,毕节,安全杀毒,9.33
202003080145,857,毕节,应用商店,79786.42
202003080145,857,毕节,视频直播,113642.55
202003080145,857,毕节,其他,89.95
202003080145,857,毕节,动漫,1417.75
202003080145,857,毕节,邮箱,262.97
202003080145,857,毕节,VoIP业务,3043.67
202003080145,857,毕节,网盘云服务,38291.47
202003080145,857,毕节,游戏,28062.36
202003080145,857,毕节,彩信,0.93
202003080145,857,毕节,财经,194.96
202003080145,857,毕节,阅读,685.27
202003080145,857,毕节,出行旅游,104.29
202003080145,857,毕节,微博,16794.26
202003080145,857,毕节,浏览下载,101234.46
202003080145,857,毕节,即时通信,212665.13
202003080145,857,毕节,红包业务,0.00
202003080145,857,毕节,新业务,26223.94
202003080145,858,六盘水,邮箱,50.63
202003080145,858,六盘水,音乐,9876.02
202003080145,858,六盘水,视频直播,37396.86
202003080145,858,六盘水,视频,728033.26
202003080145,858,六盘水,出行旅游,57.72
202003080145,858,六盘水,彩信,1.04
202003080145,858,六盘水,P2P业务,2802.65
202003080145,858,六盘水,导航,7889.53
202003080145,858,六盘水,VoIP业务,898.98
202003080145,858,六盘水,网盘云服务,12387.48
202003080145,858,六盘水,其他,31.49
202003080145,858,六盘水,购物,18657.78
202003080145,858,六盘水,微博,6485.17
202003080145,858,六盘水,应用商店,27270.32
202003080145,858,六盘水,动漫,376.95
202003080145,858,六盘水,安全杀毒,3.84
202003080145,858,六盘水,浏览下载,37143.06
202003080145,858,六盘水,游戏,8152.83
202003080145,858,六盘水,即时通信,67395.98
202003080145,858,六盘水,阅读,353.43
202003080145,858,六盘水,财经,204.07
202003080145,858,六盘水,支付,1527.93
202003080145,858,六盘水,红包业务,0.00
202003080145,858,六盘水,新业务,5830.14
202003080145,859,黔西南,动漫,646.02
202003080145,859,黔西南,即时通信,88025.79
202003080145,859,黔西南,财经,9.48
202003080145,859,黔西南,出行旅游,37.81
202003080145,859,黔西南,应用商店,34933.48
202003080145,859,黔西南,网盘云服务,12978.87
202003080145,859,黔西南,VoIP业务,874.52
202003080145,859,黔西南,视频,893738.88
202003080145,859,黔西南,安全杀毒,40.88
202003080145,859,黔西南,阅读,264.72
202003080145,859,黔西南,P2P业务,5984.48
202003080145,859,黔西南,浏览下载,45132.14
202003080145,859,黔西南,导航,8215.27
202003080145,859,黔西南,邮箱,299.87
202003080145,859,黔西南,购物,21807.80
202003080145,859,黔西南,微博,6098.98
202003080145,859,黔西南,音乐,11420.75
202003080145,859,黔西南,视频直播,49608.72
202003080145,859,黔西南,游戏,10071.64
202003080145,859,黔西南,其他,40.12
202003080145,859,黔西南,彩信,0.00
202003080145,859,黔西南,支付,1845.11
202003080145,859,黔西南,红包业务,0.00
202003080145,859,黔西南,新业务,7813.90
