TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090210,852,遵义,动漫,929.60
202003090210,852,遵义,红包业务,0.00
202003090210,852,遵义,新业务,14852.98
202003090210,853,安顺,支付,1583.75
202003090210,853,安顺,微博,5273.41
202003090210,853,安顺,应用商店,19980.86
202003090210,853,安顺,网盘云服务,10845.38
202003090210,853,安顺,即时通信,60924.52
202003090210,853,安顺,购物,14923.56
202003090210,853,安顺,游戏,6955.46
202003090210,853,安顺,其他,31.85
202003090210,853,安顺,邮箱,38.44
202003090210,853,安顺,出行旅游,53.39
202003090210,853,安顺,视频直播,35842.68
202003090210,853,安顺,动漫,424.31
202003090210,853,安顺,财经,201.61
202003090210,853,安顺,视频,650833.25
202003090210,853,安顺,导航,6554.39
202003090210,853,安顺,安全杀毒,34.52
202003090210,853,安顺,阅读,185.83
202003090210,853,安顺,彩信,0.22
202003090210,853,安顺,浏览下载,34630.06
202003090210,853,安顺,P2P业务,5903.55
202003090210,853,安顺,VoIP业务,767.28
202003090210,853,安顺,音乐,8193.65
202003090210,853,安顺,红包业务,0.00
202003090210,853,安顺,新业务,8574.98
202003090210,854,黔南,VoIP业务,1784.10
202003090210,854,黔南,P2P业务,8577.45
202003090210,854,黔南,支付,2169.61
202003090210,854,黔南,出行旅游,52.30
202003090210,854,黔南,音乐,13496.77
202003090210,854,黔南,其他,55.81
202003090210,854,黔南,游戏,12386.61
202003090210,854,黔南,动漫,710.15
202003090210,854,黔南,安全杀毒,6.62
202003090210,854,黔南,视频,1063688.62
202003090210,854,黔南,阅读,282.04
202003090210,854,黔南,购物,27020.10
202003090210,854,黔南,应用商店,34377.43
202003090210,854,黔南,浏览下载,58303.94
202003090210,854,黔南,微博,8242.75
202003090210,854,黔南,邮箱,71.96
202003090210,854,黔南,网盘云服务,21169.53
202003090210,854,黔南,财经,102.95
202003090210,854,黔南,视频直播,66180.68
202003090210,854,黔南,导航,8427.77
202003090210,854,黔南,即时通信,104993.66
202003090210,854,黔南,彩信,0.02
202003090210,854,黔南,红包业务,0.00
202003090210,854,黔南,新业务,12938.53
202003090210,855,黔东南,即时通信,133996.10
202003090210,855,黔东南,微博,10414.17
202003090210,855,黔东南,浏览下载,72285.65
202003090210,855,黔东南,出行旅游,85.78
202003090210,855,黔东南,应用商店,41899.35
202003090210,855,黔东南,网盘云服务,27352.60
202003090210,855,黔东南,彩信,0.32
202003090210,855,黔东南,其他,58.88
202003090210,855,黔东南,安全杀毒,11.11
202003090210,855,黔东南,视频,1162769.19
202003090210,855,黔东南,游戏,15388.47
202003090210,855,黔东南,支付,2700.14
202003090210,855,黔东南,VoIP业务,2016.08
202003090210,855,黔东南,视频直播,81583.56
202003090210,855,黔东南,财经,234.55
202003090210,855,黔东南,阅读,383.77
202003090210,855,黔东南,导航,15264.74
202003090210,855,黔东南,动漫,990.20
202003090210,855,黔东南,邮箱,85.07
202003090210,855,黔东南,音乐,18379.10
202003090210,855,黔东南,P2P业务,10496.76
202003090210,855,黔东南,购物,29874.47
202003090210,855,黔东南,红包业务,0.00
202003090210,855,黔东南,新业务,14592.12
202003090210,856,铜仁,支付,1634.85
202003090210,856,铜仁,网盘云服务,19941.46
202003090210,856,铜仁,VoIP业务,958.85
202003090210,856,铜仁,彩信,0.19
202003090210,856,铜仁,浏览下载,53265.00
202003090210,856,铜仁,视频,1021094.90
202003090210,856,铜仁,邮箱,63.22
202003090210,856,铜仁,出行旅游,101.15
202003090210,856,铜仁,音乐,12471.61
202003090210,856,铜仁,购物,20114.83
202003090210,856,铜仁,游戏,11455.35
202003090210,856,铜仁,导航,8190.02
202003090210,856,铜仁,阅读,312.99
202003090210,856,铜仁,P2P业务,6150.55
202003090210,856,铜仁,安全杀毒,5.85
202003090210,856,铜仁,视频直播,51410.29
202003090210,856,铜仁,动漫,844.82
202003090210,856,铜仁,其他,46.67
202003090210,856,铜仁,微博,8164.19
202003090210,856,铜仁,财经,297.74
202003090210,856,铜仁,应用商店,26849.87
202003090210,856,铜仁,即时通信,94284.11
202003090210,856,铜仁,红包业务,0.00
202003090210,856,铜仁,新业务,7958.77
202003090210,857,毕节,游戏,21522.26
202003090210,857,毕节,购物,40426.11
202003090210,857,毕节,财经,621.00
202003090210,857,毕节,即时通信,157975.47
202003090210,857,毕节,安全杀毒,46.59
202003090210,857,毕节,VoIP业务,2012.34
202003090210,857,毕节,导航,15562.00
202003090210,857,毕节,出行旅游,121.15
202003090210,857,毕节,P2P业务,11839.78
202003090210,857,毕节,动漫,1172.95
202003090210,857,毕节,邮箱,104.28
202003090210,857,毕节,应用商店,67057.18
202003090210,857,毕节,支付,3445.79
202003090210,857,毕节,阅读,655.59
202003090210,857,毕节,微博,11661.58
202003090210,857,毕节,网盘云服务,27412.30
202003090210,857,毕节,浏览下载,82587.95
202003090210,857,毕节,音乐,24819.87
202003090210,857,毕节,视频直播,100562.75
202003090210,857,毕节,视频,1645344.64
202003090210,857,毕节,彩信,0.99
202003090210,857,毕节,其他,78.47
202003090210,857,毕节,红包业务,0.00
202003090210,857,毕节,新业务,18371.07
202003090210,858,六盘水,阅读,154.79
202003090210,858,六盘水,视频直播,29382.09
202003090210,858,六盘水,VoIP业务,296.46
202003090210,858,六盘水,游戏,5998.63
202003090210,858,六盘水,购物,11754.23
202003090210,858,六盘水,P2P业务,4955.95
202003090210,858,六盘水,其他,61.21
202003090210,858,六盘水,动漫,371.01
202003090210,858,六盘水,彩信,0.43
202003090210,858,六盘水,即时通信,51736.04
202003090210,858,六盘水,出行旅游,140.62
202003090210,858,六盘水,邮箱,62.61
202003090210,858,六盘水,支付,1313.70
202003090210,858,六盘水,财经,74.75
202003090210,858,六盘水,导航,5704.28
202003090210,858,六盘水,视频,561322.51
202003090210,858,六盘水,浏览下载,28037.04
202003090210,858,六盘水,应用商店,18985.89
202003090210,858,六盘水,安全杀毒,35.91
202003090210,858,六盘水,网盘云服务,10269.66
202003090210,858,六盘水,微博,4021.57
202003090210,858,六盘水,音乐,7635.43
202003090210,858,六盘水,红包业务,0.00
202003090210,858,六盘水,新业务,5188.92
202003090210,859,黔西南,动漫,528.36
202003090210,859,黔西南,财经,258.08
202003090210,859,黔西南,视频,666616.19
202003090210,859,黔西南,即时通信,68454.29
202003090210,859,黔西南,网盘云服务,11339.57
202003090210,859,黔西南,P2P业务,3749.99
202003090210,859,黔西南,视频直播,35817.27
202003090210,859,黔西南,音乐,8228.79
202003090210,859,黔西南,VoIP业务,1313.05
202003090210,859,黔西南,微博,4463.07
202003090210,859,黔西南,出行旅游,24.15
202003090210,859,黔西南,导航,6415.02
202003090210,859,黔西南,彩信,0.14
202003090210,859,黔西南,阅读,154.27
202003090210,859,黔西南,安全杀毒,4.99
202003090210,859,黔西南,购物,14951.34
202003090210,859,黔西南,邮箱,53.79
202003090210,859,黔西南,其他,33.36
202003090210,859,黔西南,游戏,7446.46
202003090210,859,黔西南,应用商店,25434.50
202003090210,859,黔西南,支付,1734.32
202003090210,859,黔西南,浏览下载,36188.33
202003090210,859,黔西南,红包业务,0.00
202003090210,859,黔西南,新业务,8468.85
