TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100655,858,六盘水,购物,10088.63
202003100655,858,六盘水,网盘云服务,6626.58
202003100655,858,六盘水,邮箱,86.36
202003100655,858,六盘水,浏览下载,25597.96
202003100655,858,六盘水,动漫,56.51
202003100655,858,六盘水,游戏,1320.73
202003100655,858,六盘水,即时通信,33727.72
202003100655,858,六盘水,微博,1639.15
202003100655,858,六盘水,安全杀毒,3.40
202003100655,858,六盘水,视频,311780.94
202003100655,858,六盘水,出行旅游,35.91
202003100655,858,六盘水,财经,97.73
202003100655,858,六盘水,支付,982.97
202003100655,858,六盘水,红包业务,0.00
202003100655,858,六盘水,新业务,1592.35
202003100655,859,黔西南,即时通信,48601.07
202003100655,859,黔西南,出行旅游,40.61
202003100655,859,黔西南,彩信,0.12
202003100655,859,黔西南,应用商店,16856.07
202003100655,859,黔西南,导航,4195.35
202003100655,859,黔西南,其他,34.88
202003100655,859,黔西南,财经,46.68
202003100655,859,黔西南,视频直播,26304.04
202003100655,859,黔西南,网盘云服务,8066.66
202003100655,859,黔西南,购物,13309.22
202003100655,859,黔西南,动漫,157.68
202003100655,859,黔西南,安全杀毒,4.96
202003100655,859,黔西南,P2P业务,977.34
202003100655,859,黔西南,浏览下载,37814.44
202003100655,859,黔西南,游戏,1775.44
202003100655,859,黔西南,邮箱,42.36
202003100655,859,黔西南,阅读,65.75
202003100655,859,黔西南,音乐,5108.35
202003100655,859,黔西南,VoIP业务,396.95
202003100655,859,黔西南,微博,2255.55
202003100655,859,黔西南,视频,510081.66
202003100655,859,黔西南,支付,1387.65
202003100655,859,黔西南,红包业务,0.00
202003100655,859,黔西南,新业务,2128.37
