TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091650,850,贵安新区,导航,1381.62
202003091650,850,贵安新区,红包业务,0.00
202003091650,850,贵安新区,新业务,1454.08
202003091650,851,贵阳,购物,197270.53
202003091650,851,贵阳,应用商店,174094.75
202003091650,851,贵阳,视频直播,178293.69
202003091650,851,贵阳,彩信,34.59
202003091650,851,贵阳,视频,3280365.34
202003091650,851,贵阳,网盘云服务,65177.78
202003091650,851,贵阳,P2P业务,11475.60
202003091650,851,贵阳,支付,19103.27
202003091650,851,贵阳,出行旅游,902.56
202003091650,851,贵阳,导航,57311.83
202003091650,851,贵阳,财经,1732.32
202003091650,851,贵阳,浏览下载,287479.97
202003091650,851,贵阳,音乐,70947.66
202003091650,851,贵阳,阅读,908.89
202003091650,851,贵阳,即时通信,563350.48
202003091650,851,贵阳,其他,419.12
202003091650,851,贵阳,邮箱,1218.41
202003091650,851,贵阳,游戏,28808.10
202003091650,851,贵阳,微博,30769.35
202003091650,851,贵阳,安全杀毒,89.89
202003091650,851,贵阳,VoIP业务,4924.08
202003091650,851,贵阳,动漫,1138.92
202003091650,851,贵阳,红包业务,0.00
202003091650,851,贵阳,新业务,30793.81
202003091650,852,遵义,邮箱,548.34
202003091650,852,遵义,微博,27348.23
202003091650,852,遵义,其他,244.26
202003091650,852,遵义,浏览下载,267991.25
202003091650,852,遵义,安全杀毒,52.34
202003091650,852,遵义,P2P业务,9473.57
202003091650,852,遵义,阅读,892.32
202003091650,852,遵义,VoIP业务,3736.77
202003091650,852,遵义,财经,528.33
202003091650,852,遵义,出行旅游,481.26
202003091650,852,遵义,即时通信,592127.29
202003091650,852,遵义,应用商店,175413.00
202003091650,852,遵义,视频,3539783.02
202003091650,852,遵义,网盘云服务,57193.14
202003091650,852,遵义,导航,47345.93
202003091650,852,遵义,动漫,1365.10
202003091650,852,遵义,购物,182691.60
202003091650,852,遵义,支付,14791.74
202003091650,852,遵义,彩信,133.17
202003091650,852,遵义,音乐,68495.00
202003091650,852,遵义,视频直播,164881.33
202003091650,852,遵义,游戏,35024.51
202003091650,852,遵义,红包业务,0.00
202003091650,852,遵义,新业务,60733.90
202003091650,853,安顺,视频,1329606.90
202003091650,853,安顺,邮箱,196.57
202003091650,853,安顺,出行旅游,236.37
202003091650,853,安顺,导航,19074.27
202003091650,853,安顺,即时通信,226454.37
202003091650,853,安顺,其他,272.75
202003091650,853,安顺,购物,65777.43
202003091650,853,安顺,支付,5436.57
202003091650,853,安顺,财经,256.84
202003091650,853,安顺,网盘云服务,21076.51
202003091650,853,安顺,安全杀毒,16.12
202003091650,853,安顺,阅读,437.90
202003091650,853,安顺,浏览下载,102473.97
202003091650,853,安顺,彩信,9.64
202003091650,853,安顺,视频直播,74438.93
202003091650,853,安顺,微博,8889.15
202003091650,853,安顺,音乐,26276.00
202003091650,853,安顺,应用商店,68633.55
202003091650,853,安顺,游戏,14298.53
202003091650,853,安顺,VoIP业务,1888.68
202003091650,853,安顺,动漫,719.59
202003091650,853,安顺,P2P业务,4459.72
202003091650,853,安顺,红包业务,0.00
202003091650,853,安顺,新业务,27724.89
202003091650,854,黔南,安全杀毒,110.71
202003091650,854,黔南,其他,183.64
202003091650,854,黔南,网盘云服务,40308.49
202003091650,854,黔南,支付,9053.35
202003091650,854,黔南,邮箱,325.58
202003091650,854,黔南,微博,15577.73
202003091650,854,黔南,动漫,676.37
202003091650,854,黔南,视频,2141080.38
202003091650,854,黔南,导航,28089.73
202003091650,854,黔南,出行旅游,442.13
202003091650,854,黔南,彩信,12.80
202003091650,854,黔南,购物,199939.61
202003091650,854,黔南,即时通信,374078.94
202003091650,854,黔南,游戏,20180.60
202003091650,854,黔南,浏览下载,170258.10
202003091650,854,黔南,视频直播,134575.22
202003091650,854,黔南,财经,714.43
202003091650,854,黔南,P2P业务,6294.23
202003091650,854,黔南,应用商店,113582.13
202003091650,854,黔南,VoIP业务,2235.25
202003091650,854,黔南,音乐,40871.50
202003091650,854,黔南,阅读,517.06
202003091650,854,黔南,红包业务,0.00
202003091650,854,黔南,新业务,33932.97
202003091650,855,黔东南,导航,35842.00
202003091650,855,黔东南,VoIP业务,3205.00
202003091650,855,黔东南,浏览下载,199400.77
202003091650,855,黔东南,P2P业务,8915.02
202003091650,855,黔东南,音乐,46597.12
202003091650,855,黔东南,财经,747.89
202003091650,855,黔东南,游戏,31253.57
202003091650,855,黔东南,出行旅游,242.29
202003091650,855,黔东南,动漫,1274.41
202003091650,855,黔东南,安全杀毒,39.25
202003091650,855,黔东南,彩信,17.06
202003091650,855,黔东南,邮箱,311.82
202003091650,855,黔东南,阅读,684.62
202003091650,855,黔东南,视频,2180881.25
202003091650,855,黔东南,即时通信,469138.04
202003091650,855,黔东南,购物,114128.64
202003091650,855,黔东南,支付,8924.94
202003091650,855,黔东南,应用商店,133516.17
202003091650,855,黔东南,其他,499.74
202003091650,855,黔东南,微博,18747.61
202003091650,855,黔东南,视频直播,161294.19
202003091650,855,黔东南,网盘云服务,51689.67
202003091650,855,黔东南,红包业务,0.00
202003091650,855,黔东南,新业务,45001.72
202003091650,856,铜仁,财经,356.71
202003091650,856,铜仁,浏览下载,147349.46
202003091650,856,铜仁,邮箱,246.70
202003091650,856,铜仁,游戏,24006.93
202003091650,856,铜仁,动漫,980.98
202003091650,856,铜仁,视频直播,105164.70
202003091650,856,铜仁,导航,21900.66
202003091650,856,铜仁,支付,7288.35
202003091650,856,铜仁,网盘云服务,33661.43
202003091650,856,铜仁,出行旅游,329.15
202003091650,856,铜仁,安全杀毒,32.70
202003091650,856,铜仁,即时通信,327092.15
202003091650,856,铜仁,音乐,35341.58
202003091650,856,铜仁,购物,84493.48
202003091650,856,铜仁,视频,2033095.19
202003091650,856,铜仁,阅读,497.07
202003091650,856,铜仁,其他,236.25
202003091650,856,铜仁,微博,13720.05
202003091650,856,铜仁,应用商店,100598.70
202003091650,856,铜仁,彩信,13.51
202003091650,856,铜仁,VoIP业务,2107.25
202003091650,856,铜仁,P2P业务,4471.47
202003091650,856,铜仁,红包业务,0.00
202003091650,856,铜仁,新业务,29495.39
202003091650,857,毕节,应用商店,194481.89
202003091650,857,毕节,游戏,44267.66
202003091650,857,毕节,网盘云服务,55931.67
202003091650,857,毕节,阅读,975.71
202003091650,857,毕节,购物,208317.02
202003091650,857,毕节,即时通信,582721.95
202003091650,857,毕节,微博,27226.85
202003091650,857,毕节,动漫,1900.50
202003091650,857,毕节,VoIP业务,6904.09
202003091650,857,毕节,彩信,30.77
202003091650,857,毕节,其他,286.86
202003091650,857,毕节,财经,933.17
202003091650,857,毕节,P2P业务,11322.07
202003091650,857,毕节,视频,3480845.74
202003091650,857,毕节,浏览下载,243582.26
202003091650,857,毕节,安全杀毒,79.26
202003091650,857,毕节,音乐,80909.80
202003091650,857,毕节,视频直播,193574.29
202003091650,857,毕节,邮箱,470.79
202003091650,857,毕节,导航,48413.49
202003091650,857,毕节,支付,14603.35
202003091650,857,毕节,出行旅游,581.10
202003091650,857,毕节,红包业务,0.00
202003091650,857,毕节,新业务,74929.65
202003091650,858,六盘水,安全杀毒,39.46
202003091650,858,六盘水,浏览下载,95748.78
202003091650,858,六盘水,VoIP业务,1871.29
202003091650,858,六盘水,支付,5490.49
202003091650,858,六盘水,P2P业务,3232.46
202003091650,858,六盘水,视频直播,68932.76
202003091650,858,六盘水,应用商店,71532.85
202003091650,858,六盘水,导航,17373.67
202003091650,858,六盘水,视频,1196259.35
202003091650,858,六盘水,游戏,13313.92
202003091650,858,六盘水,彩信,11.32
202003091650,858,六盘水,财经,410.93
202003091650,858,六盘水,其他,128.27
202003091650,858,六盘水,微博,9036.06
202003091650,858,六盘水,即时通信,201936.14
202003091650,858,六盘水,购物,85574.80
202003091650,858,六盘水,邮箱,224.94
202003091650,858,六盘水,阅读,310.70
202003091650,858,六盘水,动漫,671.28
202003091650,858,六盘水,出行旅游,201.23
202003091650,858,六盘水,网盘云服务,20802.44
202003091650,858,六盘水,音乐,25857.35
202003091650,858,六盘水,红包业务,0.00
202003091650,858,六盘水,新业务,22317.38
202003091650,859,黔西南,浏览下载,122458.18
202003091650,859,黔西南,动漫,1238.37
202003091650,859,黔西南,阅读,458.45
202003091650,859,黔西南,网盘云服务,24319.01
202003091650,859,黔西南,彩信,10.49
202003091650,859,黔西南,即时通信,267156.12
202003091650,859,黔西南,邮箱,197.56
202003091650,859,黔西南,安全杀毒,21.93
202003091650,859,黔西南,其他,99.99
202003091650,859,黔西南,VoIP业务,2812.43
202003091650,859,黔西南,支付,7651.36
202003091650,859,黔西南,视频,1692914.99
202003091650,859,黔西南,视频直播,95056.41
202003091650,859,黔西南,音乐,30304.16
202003091650,859,黔西南,微博,10447.12
202003091650,859,黔西南,应用商店,89253.75
202003091650,859,黔西南,出行旅游,190.39
202003091650,859,黔西南,P2P业务,5867.97
202003091650,859,黔西南,财经,524.85
202003091650,859,黔西南,游戏,18055.17
202003091650,859,黔西南,导航,18455.92
202003091650,859,黔西南,购物,95377.89
202003091650,859,黔西南,红包业务,0.00
202003091650,859,黔西南,新业务,19557.13
