TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100115,851,贵阳,VoIP业务,1477.62
202003100115,851,贵阳,财经,754.84
202003100115,851,贵阳,动漫,1196.45
202003100115,851,贵阳,导航,24234.04
202003100115,851,贵阳,购物,57873.44
202003100115,851,贵阳,应用商店,77484.22
202003100115,851,贵阳,支付,5364.00
202003100115,851,贵阳,音乐,27434.28
202003100115,851,贵阳,浏览下载,148125.26
202003100115,851,贵阳,即时通信,220453.85
202003100115,851,贵阳,安全杀毒,44.51
202003100115,851,贵阳,邮箱,219.19
202003100115,851,贵阳,网盘云服务,44135.75
202003100115,851,贵阳,阅读,678.91
202003100115,851,贵阳,游戏,19599.11
202003100115,851,贵阳,出行旅游,484.49
202003100115,851,贵阳,彩信,0.21
202003100115,851,贵阳,微博,23489.02
202003100115,851,贵阳,视频直播,117929.07
202003100115,851,贵阳,视频,2294390.77
202003100115,851,贵阳,其他,111.97
202003100115,851,贵阳,P2P业务,10299.66
202003100115,851,贵阳,红包业务,0.00
202003100115,851,贵阳,新业务,12993.80
202003100115,852,遵义,应用商店,80421.21
202003100115,852,遵义,其他,108.63
202003100115,852,遵义,P2P业务,7547.38
202003100115,852,遵义,音乐,28629.69
202003100115,852,遵义,彩信,0.49
202003100115,852,遵义,支付,4946.37
202003100115,852,遵义,动漫,1476.04
202003100115,852,遵义,邮箱,162.49
202003100115,852,遵义,网盘云服务,34335.01
202003100115,852,遵义,阅读,751.33
202003100115,852,遵义,视频直播,103820.15
202003100115,852,遵义,安全杀毒,55.17
202003100115,852,遵义,微博,21838.52
202003100115,852,遵义,购物,51327.59
202003100115,852,遵义,导航,20998.06
202003100115,852,遵义,浏览下载,135024.58
202003100115,852,遵义,视频,2312281.77
202003100115,852,遵义,VoIP业务,1714.09
202003100115,852,遵义,出行旅游,124.04
202003100115,852,遵义,游戏,22713.86
202003100115,852,遵义,财经,594.71
202003100115,852,遵义,即时通信,206570.06
202003100115,852,遵义,红包业务,0.00
202003100115,852,遵义,新业务,15786.36
202003100115,853,安顺,出行旅游,42.18
202003100115,853,安顺,动漫,575.64
202003100115,853,安顺,其他,44.82
202003100115,853,安顺,网盘云服务,15367.63
202003100115,853,安顺,浏览下载,54704.87
202003100115,853,安顺,彩信,0.71
202003100115,853,安顺,P2P业务,3774.18
202003100115,853,安顺,安全杀毒,4.87
202003100115,853,安顺,即时通信,97124.21
202003100115,853,安顺,邮箱,127.99
202003100115,853,安顺,导航,9301.84
202003100115,853,安顺,游戏,9877.32
202003100115,853,安顺,VoIP业务,1131.90
202003100115,853,安顺,购物,21889.46
202003100115,853,安顺,应用商店,29616.50
202003100115,853,安顺,视频,953235.32
202003100115,853,安顺,视频直播,47957.13
202003100115,853,安顺,微博,6777.67
202003100115,853,安顺,阅读,322.72
202003100115,853,安顺,音乐,11882.98
202003100115,853,安顺,支付,1928.41
202003100115,853,安顺,财经,90.49
202003100115,853,安顺,红包业务,0.00
202003100115,853,安顺,新业务,9988.42
202003100115,854,黔南,视频,1526720.55
202003100115,854,黔南,浏览下载,90228.75
202003100115,854,黔南,支付,3475.66
202003100115,854,黔南,安全杀毒,93.71
202003100115,854,黔南,视频直播,87768.72
202003100115,854,黔南,应用商店,50859.84
202003100115,854,黔南,财经,184.41
202003100115,854,黔南,购物,34835.02
202003100115,854,黔南,游戏,15044.14
202003100115,854,黔南,邮箱,183.12
202003100115,854,黔南,动漫,715.15
202003100115,854,黔南,其他,69.85
202003100115,854,黔南,即时通信,169851.78
202003100115,854,黔南,导航,12608.54
202003100115,854,黔南,彩信,0.13
202003100115,854,黔南,微博,12327.55
202003100115,854,黔南,网盘云服务,27400.27
202003100115,854,黔南,出行旅游,346.53
202003100115,854,黔南,P2P业务,6075.41
202003100115,854,黔南,VoIP业务,1632.73
202003100115,854,黔南,音乐,19336.32
202003100115,854,黔南,阅读,373.76
202003100115,854,黔南,红包业务,0.00
202003100115,854,黔南,新业务,15511.88
202003100115,855,黔东南,音乐,22350.28
202003100115,855,黔东南,导航,20766.21
202003100115,855,黔东南,出行旅游,75.71
202003100115,855,黔东南,购物,45668.53
202003100115,855,黔东南,应用商店,49391.84
202003100115,855,黔东南,支付,3773.90
202003100115,855,黔东南,彩信,0.50
202003100115,855,黔东南,财经,536.25
202003100115,855,黔东南,视频,1684246.71
202003100115,855,黔东南,P2P业务,7788.30
202003100115,855,黔东南,网盘云服务,38503.46
202003100115,855,黔东南,阅读,562.19
202003100115,855,黔东南,其他,79.63
202003100115,855,黔东南,邮箱,123.59
202003100115,855,黔东南,微博,15781.49
202003100115,855,黔东南,浏览下载,102884.53
202003100115,855,黔东南,即时通信,196772.13
202003100115,855,黔东南,动漫,1443.26
202003100115,855,黔东南,VoIP业务,1887.76
202003100115,855,黔东南,视频直播,113952.76
202003100115,855,黔东南,游戏,21471.91
202003100115,855,黔东南,安全杀毒,15.95
202003100115,855,黔东南,红包业务,0.00
202003100115,855,黔东南,新业务,16557.44
202003100115,856,铜仁,P2P业务,6250.17
202003100115,856,铜仁,购物,31983.41
202003100115,856,铜仁,视频直播,73024.44
202003100115,856,铜仁,网盘云服务,26877.41
202003100115,856,铜仁,安全杀毒,39.65
202003100115,856,铜仁,即时通信,158994.37
202003100115,856,铜仁,VoIP业务,1218.12
202003100115,856,铜仁,财经,385.44
202003100115,856,铜仁,支付,2878.55
202003100115,856,铜仁,视频,1552037.46
202003100115,856,铜仁,其他,62.28
202003100115,856,铜仁,邮箱,108.75
202003100115,856,铜仁,出行旅游,53.89
202003100115,856,铜仁,导航,9920.75
202003100115,856,铜仁,阅读,479.05
202003100115,856,铜仁,浏览下载,82054.40
202003100115,856,铜仁,应用商店,48328.73
202003100115,856,铜仁,微博,12255.43
202003100115,856,铜仁,游戏,17036.53
202003100115,856,铜仁,音乐,17079.92
202003100115,856,铜仁,彩信,0.07
202003100115,856,铜仁,动漫,1416.28
202003100115,856,铜仁,红包业务,0.00
202003100115,856,铜仁,新业务,11429.89
202003100115,857,毕节,浏览下载,124452.70
202003100115,857,毕节,邮箱,336.68
202003100115,857,毕节,出行旅游,100.74
202003100115,857,毕节,财经,872.14
202003100115,857,毕节,购物,62985.16
202003100115,857,毕节,游戏,30674.98
202003100115,857,毕节,即时通信,257624.08
202003100115,857,毕节,导航,21708.44
202003100115,857,毕节,阅读,841.64
202003100115,857,毕节,视频,2576688.19
202003100115,857,毕节,应用商店,81165.01
202003100115,857,毕节,动漫,1722.99
202003100115,857,毕节,P2P业务,10923.84
202003100115,857,毕节,其他,174.75
202003100115,857,毕节,支付,4766.85
202003100115,857,毕节,网盘云服务,40068.85
202003100115,857,毕节,微博,18373.28
202003100115,857,毕节,安全杀毒,80.67
202003100115,857,毕节,音乐,32781.55
202003100115,857,毕节,视频直播,125385.97
202003100115,857,毕节,彩信,1.32
202003100115,857,毕节,VoIP业务,3911.82
202003100115,857,毕节,红包业务,0.00
202003100115,857,毕节,新业务,30090.96
202003100115,858,六盘水,微博,7619.92
202003100115,858,六盘水,购物,20078.28
202003100115,858,六盘水,安全杀毒,4.97
202003100115,858,六盘水,彩信,0.46
202003100115,858,六盘水,网盘云服务,15402.72
202003100115,858,六盘水,音乐,10452.07
202003100115,858,六盘水,游戏,9669.35
202003100115,858,六盘水,动漫,323.00
202003100115,858,六盘水,导航,8459.35
202003100115,858,六盘水,邮箱,63.74
202003100115,858,六盘水,浏览下载,44286.06
202003100115,858,六盘水,视频,835216.61
202003100115,858,六盘水,阅读,260.52
202003100115,858,六盘水,P2P业务,3291.28
202003100115,858,六盘水,出行旅游,26.84
202003100115,858,六盘水,VoIP业务,1051.30
202003100115,858,六盘水,应用商店,26365.38
202003100115,858,六盘水,支付,1525.29
202003100115,858,六盘水,视频直播,42367.97
202003100115,858,六盘水,财经,54.01
202003100115,858,六盘水,其他,37.24
202003100115,858,六盘水,即时通信,83982.31
202003100115,858,六盘水,红包业务,0.00
202003100115,858,六盘水,新业务,8071.56
202003100115,859,黔西南,VoIP业务,1392.19
202003100115,859,黔西南,动漫,886.88
202003100115,859,黔西南,微博,6740.23
202003100115,859,黔西南,视频直播,52974.33
202003100115,859,黔西南,视频,1008601.44
202003100115,859,黔西南,网盘云服务,14734.99
202003100115,859,黔西南,安全杀毒,6.81
202003100115,859,黔西南,即时通信,103479.23
202003100115,859,黔西南,支付,2369.84
202003100115,859,黔西南,购物,22301.43
202003100115,859,黔西南,P2P业务,4749.98
202003100115,859,黔西南,其他,44.66
202003100115,859,黔西南,邮箱,84.45
202003100115,859,黔西南,游戏,11175.32
202003100115,859,黔西南,彩信,0.17
202003100115,859,黔西南,财经,123.80
202003100115,859,黔西南,音乐,11739.82
202003100115,859,黔西南,应用商店,31960.70
202003100115,859,黔西南,浏览下载,54878.17
202003100115,859,黔西南,阅读,266.10
202003100115,859,黔西南,导航,8093.32
202003100115,859,黔西南,出行旅游,59.77
202003100115,859,黔西南,红包业务,0.00
202003100115,859,黔西南,新业务,8714.21
