TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090500,857,毕节,游戏,6230.87
202003090500,857,毕节,P2P业务,4612.09
202003090500,857,毕节,红包业务,0.00
202003090500,857,毕节,新业务,6678.59
202003090500,858,六盘水,应用商店,8657.21
202003090500,858,六盘水,浏览下载,12795.76
202003090500,858,六盘水,安全杀毒,1.69
202003090500,858,六盘水,财经,30.78
202003090500,858,六盘水,P2P业务,1913.96
202003090500,858,六盘水,视频直播,13016.80
202003090500,858,六盘水,其他,15.20
202003090500,858,六盘水,邮箱,24.61
202003090500,858,六盘水,即时通信,17653.14
202003090500,858,六盘水,彩信,0.00
202003090500,858,六盘水,出行旅游,107.48
202003090500,858,六盘水,VoIP业务,289.47
202003090500,858,六盘水,购物,5456.72
202003090500,858,六盘水,动漫,72.18
202003090500,858,六盘水,网盘云服务,4100.87
202003090500,858,六盘水,音乐,4154.90
202003090500,858,六盘水,导航,2096.68
202003090500,858,六盘水,支付,589.24
202003090500,858,六盘水,视频,204490.87
202003090500,858,六盘水,游戏,1778.07
202003090500,858,六盘水,微博,989.97
202003090500,858,六盘水,阅读,64.30
202003090500,858,六盘水,红包业务,0.00
202003090500,858,六盘水,新业务,2057.01
202003090500,859,黔西南,即时通信,22536.89
202003090500,859,黔西南,游戏,1969.14
202003090500,859,黔西南,财经,11.68
202003090500,859,黔西南,邮箱,28.79
202003090500,859,黔西南,其他,19.43
202003090500,859,黔西南,出行旅游,23.70
202003090500,859,黔西南,阅读,65.38
202003090500,859,黔西南,彩信,0.12
202003090500,859,黔西南,VoIP业务,268.99
202003090500,859,黔西南,视频直播,16372.90
202003090500,859,黔西南,视频,254877.31
202003090500,859,黔西南,安全杀毒,3.13
202003090500,859,黔西南,应用商店,11535.04
202003090500,859,黔西南,网盘云服务,4345.53
202003090500,859,黔西南,动漫,76.80
202003090500,859,黔西南,P2P业务,1752.61
202003090500,859,黔西南,音乐,3813.59
202003090500,859,黔西南,导航,2649.90
202003090500,859,黔西南,购物,5479.70
202003090500,859,黔西南,微博,1215.06
202003090500,859,黔西南,支付,604.92
202003090500,859,黔西南,浏览下载,17238.01
202003090500,859,黔西南,红包业务,0.00
202003090500,859,黔西南,新业务,2430.93
