TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092105,851,贵阳,微博,30695.33
202003092105,851,贵阳,动漫,876.42
202003092105,851,贵阳,视频,4509370.83
202003092105,851,贵阳,即时通信,731019.97
202003092105,851,贵阳,邮箱,609.64
202003092105,851,贵阳,视频直播,257194.81
202003092105,851,贵阳,应用商店,155699.19
202003092105,851,贵阳,游戏,37734.39
202003092105,851,贵阳,支付,14472.79
202003092105,851,贵阳,音乐,108645.40
202003092105,851,贵阳,导航,64074.07
202003092105,851,贵阳,出行旅游,486.34
202003092105,851,贵阳,彩信,16.95
202003092105,851,贵阳,网盘云服务,30566.77
202003092105,851,贵阳,安全杀毒,75.40
202003092105,851,贵阳,阅读,941.13
202003092105,851,贵阳,浏览下载,374723.55
202003092105,851,贵阳,财经,1565.04
202003092105,851,贵阳,红包业务,0.00
202003092105,851,贵阳,新业务,32035.55
202003092105,852,遵义,游戏,47183.15
202003092105,852,遵义,即时通信,752563.04
202003092105,852,遵义,安全杀毒,53.77
202003092105,852,遵义,彩信,17.49
202003092105,852,遵义,网盘云服务,27585.65
202003092105,852,遵义,邮箱,401.36
202003092105,852,遵义,购物,185925.68
202003092105,852,遵义,VoIP业务,3234.08
202003092105,852,遵义,应用商店,175602.78
202003092105,852,遵义,P2P业务,11415.16
202003092105,852,遵义,浏览下载,407200.85
202003092105,852,遵义,视频,5282143.20
202003092105,852,遵义,动漫,1695.13
202003092105,852,遵义,财经,445.77
202003092105,852,遵义,视频直播,261952.23
202003092105,852,遵义,微博,29021.74
202003092105,852,遵义,音乐,113250.92
202003092105,852,遵义,出行旅游,384.24
202003092105,852,遵义,阅读,1080.32
202003092105,852,遵义,支付,11434.60
202003092105,852,遵义,导航,50120.82
202003092105,852,遵义,其他,288.66
202003092105,852,遵义,红包业务,0.00
202003092105,852,遵义,新业务,41822.24
202003092105,853,安顺,支付,4845.00
202003092105,853,安顺,浏览下载,151206.12
202003092105,853,安顺,动漫,453.38
202003092105,853,安顺,出行旅游,350.78
202003092105,853,安顺,财经,455.86
202003092105,853,安顺,邮箱,132.65
202003092105,853,安顺,购物,69029.62
202003092105,853,安顺,游戏,18824.65
202003092105,853,安顺,微博,10553.71
202003092105,853,安顺,导航,20685.84
202003092105,853,安顺,彩信,7.90
202003092105,853,安顺,即时通信,291317.81
202003092105,853,安顺,应用商店,80975.04
202003092105,853,安顺,视频直播,119396.03
202003092105,853,安顺,网盘云服务,12561.81
202003092105,853,安顺,其他,104.67
202003092105,853,安顺,VoIP业务,2315.45
202003092105,853,安顺,视频,1999234.87
202003092105,853,安顺,安全杀毒,16.98
202003092105,853,安顺,P2P业务,4567.26
202003092105,853,安顺,音乐,42834.96
202003092105,853,安顺,阅读,373.63
202003092105,853,安顺,红包业务,0.00
202003092105,853,安顺,新业务,24077.78
202003092105,854,黔南,彩信,7.32
202003092105,854,黔南,导航,25780.77
202003092105,854,黔南,动漫,869.51
202003092105,854,黔南,视频直播,222019.88
202003092105,854,黔南,网盘云服务,19206.21
202003092105,854,黔南,邮箱,265.55
202003092105,854,黔南,应用商店,121165.77
202003092105,854,黔南,支付,8101.23
202003092105,854,黔南,即时通信,526105.47
202003092105,854,黔南,P2P业务,7537.38
202003092105,854,黔南,财经,579.21
202003092105,854,黔南,微博,17201.33
202003092105,854,黔南,其他,172.99
202003092105,854,黔南,VoIP业务,2860.28
202003092105,854,黔南,阅读,614.09
202003092105,854,黔南,视频,3147045.21
202003092105,854,黔南,安全杀毒,62.86
202003092105,854,黔南,出行旅游,224.77
202003092105,854,黔南,游戏,24992.62
202003092105,854,黔南,购物,140118.91
202003092105,854,黔南,音乐,70932.95
202003092105,854,黔南,浏览下载,257633.48
202003092105,854,黔南,红包业务,0.00
202003092105,854,黔南,新业务,34661.61
202003092105,855,黔东南,音乐,63584.32
202003092105,855,黔东南,安全杀毒,103.69
202003092105,855,黔东南,邮箱,223.62
202003092105,855,黔东南,其他,198.54
202003092105,855,黔东南,微博,18350.57
202003092105,855,黔东南,动漫,1127.25
202003092105,855,黔东南,彩信,2.69
202003092105,855,黔东南,VoIP业务,3898.70
202003092105,855,黔东南,浏览下载,256570.37
202003092105,855,黔东南,P2P业务,9243.68
202003092105,855,黔东南,网盘云服务,24298.86
202003092105,855,黔东南,财经,498.99
202003092105,855,黔东南,阅读,664.14
202003092105,855,黔东南,游戏,35940.65
202003092105,855,黔东南,导航,30864.71
202003092105,855,黔东南,购物,107269.70
202003092105,855,黔东南,出行旅游,248.35
202003092105,855,黔东南,应用商店,133151.28
202003092105,855,黔东南,视频,2910438.52
202003092105,855,黔东南,即时通信,624384.13
202003092105,855,黔东南,视频直播,246151.10
202003092105,855,黔东南,支付,7024.08
202003092105,855,黔东南,红包业务,0.00
202003092105,855,黔东南,新业务,35214.37
202003092105,856,铜仁,P2P业务,4729.89
202003092105,856,铜仁,支付,6443.45
202003092105,856,铜仁,应用商店,102559.91
202003092105,856,铜仁,导航,23064.06
202003092105,856,铜仁,视频直播,165111.14
202003092105,856,铜仁,出行旅游,229.72
202003092105,856,铜仁,购物,100179.46
202003092105,856,铜仁,游戏,34341.03
202003092105,856,铜仁,彩信,7.53
202003092105,856,铜仁,其他,192.50
202003092105,856,铜仁,安全杀毒,86.78
202003092105,856,铜仁,财经,261.97
202003092105,856,铜仁,微博,14818.48
202003092105,856,铜仁,视频,2907183.58
202003092105,856,铜仁,VoIP业务,2476.04
202003092105,856,铜仁,邮箱,197.56
202003092105,856,铜仁,即时通信,439393.27
202003092105,856,铜仁,浏览下载,215886.82
202003092105,856,铜仁,网盘云服务,17118.99
202003092105,856,铜仁,动漫,1218.04
202003092105,856,铜仁,阅读,839.44
202003092105,856,铜仁,音乐,63873.02
202003092105,856,铜仁,红包业务,0.00
202003092105,856,铜仁,新业务,26179.26
202003092105,857,毕节,应用商店,222158.54
202003092105,857,毕节,动漫,1613.00
202003092105,857,毕节,导航,57586.27
202003092105,857,毕节,支付,13354.71
202003092105,857,毕节,微博,30440.76
202003092105,857,毕节,浏览下载,361216.72
202003092105,857,毕节,P2P业务,14892.06
202003092105,857,毕节,安全杀毒,146.74
202003092105,857,毕节,音乐,125654.12
202003092105,857,毕节,购物,219608.61
202003092105,857,毕节,财经,1099.81
202003092105,857,毕节,阅读,1233.59
202003092105,857,毕节,网盘云服务,33994.10
202003092105,857,毕节,彩信,18.82
202003092105,857,毕节,VoIP业务,8878.61
202003092105,857,毕节,出行旅游,607.12
202003092105,857,毕节,游戏,56575.06
202003092105,857,毕节,视频直播,313010.48
202003092105,857,毕节,邮箱,442.81
202003092105,857,毕节,其他,295.24
202003092105,857,毕节,视频,5380379.28
202003092105,857,毕节,即时通信,828992.78
202003092105,857,毕节,红包业务,0.00
202003092105,857,毕节,新业务,61876.62
202003092105,858,六盘水,动漫,420.50
202003092105,858,六盘水,彩信,4.51
202003092105,858,六盘水,视频,1784438.27
202003092105,858,六盘水,财经,406.83
202003092105,858,六盘水,游戏,17570.59
202003092105,858,六盘水,即时通信,279578.41
202003092105,858,六盘水,支付,4657.01
202003092105,858,六盘水,出行旅游,185.81
202003092105,858,六盘水,阅读,423.50
202003092105,858,六盘水,导航,20091.88
202003092105,858,六盘水,邮箱,138.49
202003092105,858,六盘水,购物,86698.67
202003092105,858,六盘水,微博,10056.40
202003092105,858,六盘水,P2P业务,5251.60
202003092105,858,六盘水,应用商店,75153.78
202003092105,858,六盘水,安全杀毒,49.41
202003092105,858,六盘水,浏览下载,138422.01
202003092105,858,六盘水,音乐,42881.43
202003092105,858,六盘水,VoIP业务,2269.31
202003092105,858,六盘水,视频直播,104666.18
202003092105,858,六盘水,其他,99.00
202003092105,858,六盘水,网盘云服务,11334.12
202003092105,858,六盘水,红包业务,0.00
202003092105,858,六盘水,新业务,17919.50
202003092105,859,黔西南,浏览下载,190780.92
202003092105,859,黔西南,安全杀毒,60.21
202003092105,859,黔西南,P2P业务,5566.88
202003092105,859,黔西南,VoIP业务,2728.04
202003092105,859,黔西南,即时通信,375421.90
202003092105,859,黔西南,动漫,682.64
202003092105,859,黔西南,财经,433.75
202003092105,859,黔西南,导航,18324.76
202003092105,859,黔西南,视频直播,151314.21
202003092105,859,黔西南,其他,139.26
202003092105,859,黔西南,游戏,22726.70
202003092105,859,黔西南,出行旅游,191.65
202003092105,859,黔西南,音乐,59269.17
202003092105,859,黔西南,购物,87639.58
202003092105,859,黔西南,邮箱,191.38
202003092105,859,黔西南,网盘云服务,12532.91
202003092105,859,黔西南,视频,2645948.11
202003092105,859,黔西南,阅读,471.20
202003092105,859,黔西南,微博,12637.80
202003092105,859,黔西南,彩信,5.73
202003092105,859,黔西南,应用商店,91124.97
202003092105,859,黔西南,支付,6886.71
202003092105,859,黔西南,红包业务,0.00
202003092105,859,黔西南,新业务,18989.96
