TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080635,855,黔东南,微博,3412.22
202003080635,855,黔东南,网盘云服务,21544.49
202003080635,855,黔东南,导航,7671.81
202003080635,855,黔东南,应用商店,17514.02
202003080635,855,黔东南,P2P业务,3317.29
202003080635,855,黔东南,邮箱,54.01
202003080635,855,黔东南,游戏,3744.91
202003080635,855,黔东南,红包业务,0.00
202003080635,855,黔东南,新业务,5267.18
202003080635,856,铜仁,视频直播,28146.11
202003080635,856,铜仁,安全杀毒,67.67
202003080635,856,铜仁,财经,35.78
202003080635,856,铜仁,微博,1816.10
202003080635,856,铜仁,P2P业务,1319.27
202003080635,856,铜仁,浏览下载,33979.25
202003080635,856,铜仁,动漫,137.60
202003080635,856,铜仁,其他,32.44
202003080635,856,铜仁,音乐,5419.46
202003080635,856,铜仁,购物,11339.58
202003080635,856,铜仁,即时通信,42144.53
202003080635,856,铜仁,邮箱,47.68
202003080635,856,铜仁,导航,3673.11
202003080635,856,铜仁,应用商店,12553.66
202003080635,856,铜仁,阅读,112.10
202003080635,856,铜仁,出行旅游,33.93
202003080635,856,铜仁,网盘云服务,9404.14
202003080635,856,铜仁,游戏,2597.02
202003080635,856,铜仁,彩信,0.17
202003080635,856,铜仁,支付,1163.18
202003080635,856,铜仁,视频,483251.53
202003080635,856,铜仁,VoIP业务,318.55
202003080635,856,铜仁,红包业务,0.00
202003080635,856,铜仁,新业务,3160.19
202003080635,857,毕节,VoIP业务,1177.12
202003080635,857,毕节,阅读,240.24
202003080635,857,毕节,视频,725326.07
202003080635,857,毕节,安全杀毒,8.25
202003080635,857,毕节,网盘云服务,14891.52
202003080635,857,毕节,出行旅游,121.16
202003080635,857,毕节,游戏,4722.73
202003080635,857,毕节,财经,162.21
202003080635,857,毕节,P2P业务,1532.86
202003080635,857,毕节,视频直播,41994.48
202003080635,857,毕节,彩信,0.29
202003080635,857,毕节,动漫,268.35
202003080635,857,毕节,其他,52.94
202003080635,857,毕节,浏览下载,48173.12
202003080635,857,毕节,应用商店,24475.99
202003080635,857,毕节,购物,24451.68
202003080635,857,毕节,即时通信,79392.14
202003080635,857,毕节,导航,7329.69
202003080635,857,毕节,支付,2025.01
202003080635,857,毕节,音乐,13061.55
202003080635,857,毕节,微博,3782.24
202003080635,857,毕节,邮箱,78.17
202003080635,857,毕节,红包业务,0.00
202003080635,857,毕节,新业务,6590.33
202003080635,858,六盘水,VoIP业务,147.11
202003080635,858,六盘水,财经,22.05
202003080635,858,六盘水,出行旅游,50.31
202003080635,858,六盘水,彩信,0.00
202003080635,858,六盘水,支付,703.04
202003080635,858,六盘水,视频直播,16221.39
202003080635,858,六盘水,微博,1078.41
202003080635,858,六盘水,邮箱,43.93
202003080635,858,六盘水,购物,7703.48
202003080635,858,六盘水,即时通信,28158.05
202003080635,858,六盘水,安全杀毒,2.63
202003080635,858,六盘水,P2P业务,1487.17
202003080635,858,六盘水,游戏,1639.58
202003080635,858,六盘水,视频,263909.14
202003080635,858,六盘水,应用商店,10277.95
202003080635,858,六盘水,浏览下载,19683.63
202003080635,858,六盘水,网盘云服务,5434.09
202003080635,858,六盘水,动漫,34.12
202003080635,858,六盘水,音乐,4315.25
202003080635,858,六盘水,其他,19.46
202003080635,858,六盘水,阅读,50.53
202003080635,858,六盘水,导航,3028.24
202003080635,858,六盘水,红包业务,0.00
202003080635,858,六盘水,新业务,2012.00
202003080635,859,黔西南,音乐,5382.55
202003080635,859,黔西南,视频,404574.42
202003080635,859,黔西南,即时通信,37586.61
202003080635,859,黔西南,微博,1752.00
202003080635,859,黔西南,出行旅游,22.12
202003080635,859,黔西南,P2P业务,1551.46
202003080635,859,黔西南,邮箱,29.98
202003080635,859,黔西南,彩信,0.18
202003080635,859,黔西南,财经,23.53
202003080635,859,黔西南,阅读,78.56
202003080635,859,黔西南,其他,26.85
202003080635,859,黔西南,导航,3231.56
202003080635,859,黔西南,购物,10803.80
202003080635,859,黔西南,支付,1383.05
202003080635,859,黔西南,浏览下载,28168.50
202003080635,859,黔西南,网盘云服务,7730.42
202003080635,859,黔西南,视频直播,21584.54
202003080635,859,黔西南,应用商店,16710.44
202003080635,859,黔西南,安全杀毒,5.43
202003080635,859,黔西南,VoIP业务,173.18
202003080635,859,黔西南,游戏,1706.77
202003080635,859,黔西南,动漫,76.14
202003080635,859,黔西南,红包业务,0.00
202003080635,859,黔西南,新业务,2403.20
