TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092325,853,安顺,动漫,788.85
202003092325,853,安顺,财经,408.67
202003092325,853,安顺,邮箱,121.22
202003092325,853,安顺,游戏,17685.20
202003092325,853,安顺,其他,98.33
202003092325,853,安顺,彩信,0.89
202003092325,853,安顺,VoIP业务,2119.11
202003092325,853,安顺,视频直播,93179.25
202003092325,853,安顺,微博,12472.36
202003092325,853,安顺,P2P业务,5704.02
202003092325,853,安顺,出行旅游,123.50
202003092325,853,安顺,应用商店,46399.63
202003092325,853,安顺,即时通信,218825.26
202003092325,853,安顺,视频,1881010.96
202003092325,853,安顺,导航,19164.91
202003092325,853,安顺,红包业务,0.00
202003092325,853,安顺,新业务,18987.27
202003092325,854,黔南,导航,23500.68
202003092325,854,黔南,音乐,57967.78
202003092325,854,黔南,购物,77816.12
202003092325,854,黔南,应用商店,82631.16
202003092325,854,黔南,P2P业务,9962.32
202003092325,854,黔南,浏览下载,188344.78
202003092325,854,黔南,财经,447.30
202003092325,854,黔南,即时通信,404747.43
202003092325,854,黔南,阅读,721.14
202003092325,854,黔南,安全杀毒,68.31
202003092325,854,黔南,邮箱,380.11
202003092325,854,黔南,微博,19446.12
202003092325,854,黔南,其他,283.70
202003092325,854,黔南,动漫,950.66
202003092325,854,黔南,出行旅游,151.48
202003092325,854,黔南,游戏,25758.93
202003092325,854,黔南,VoIP业务,2775.98
202003092325,854,黔南,视频,2998047.54
202003092325,854,黔南,支付,6591.76
202003092325,854,黔南,网盘云服务,47397.19
202003092325,854,黔南,视频直播,170505.62
202003092325,854,黔南,彩信,1.97
202003092325,854,黔南,红包业务,0.00
202003092325,854,黔南,新业务,26247.05
202003092325,855,黔东南,视频,3058406.29
202003092325,855,黔东南,阅读,1030.15
202003092325,855,黔东南,P2P业务,10472.10
202003092325,855,黔东南,游戏,36099.56
202003092325,855,黔东南,财经,469.09
202003092325,855,黔东南,浏览下载,216720.06
202003092325,855,黔东南,导航,32061.86
202003092325,855,黔东南,应用商店,93489.02
202003092325,855,黔东南,购物,89635.45
202003092325,855,黔东南,出行旅游,138.94
202003092325,855,黔东南,音乐,59536.06
202003092325,855,黔东南,安全杀毒,56.97
202003092325,855,黔东南,VoIP业务,3843.90
202003092325,855,黔东南,邮箱,236.91
202003092325,855,黔东南,其他,209.63
202003092325,855,黔东南,彩信,0.93
202003092325,855,黔东南,即时通信,506783.79
202003092325,855,黔东南,微博,22936.53
202003092325,855,黔东南,动漫,1892.17
202003092325,855,黔东南,视频直播,210994.90
202003092325,855,黔东南,支付,6400.51
202003092325,855,黔东南,网盘云服务,68141.23
202003092325,855,黔东南,红包业务,0.00
202003092325,855,黔东南,新业务,30375.29
202003092325,856,铜仁,财经,576.84
202003092325,856,铜仁,微博,17999.20
202003092325,856,铜仁,购物,64228.62
202003092325,856,铜仁,应用商店,72394.53
202003092325,856,铜仁,浏览下载,160728.40
202003092325,856,铜仁,彩信,1.19
202003092325,856,铜仁,VoIP业务,1830.32
202003092325,856,铜仁,游戏,27719.65
202003092325,856,铜仁,即时通信,346526.47
202003092325,856,铜仁,出行旅游,156.01
202003092325,856,铜仁,邮箱,182.05
202003092325,856,铜仁,导航,17941.97
202003092325,856,铜仁,动漫,1214.11
202003092325,856,铜仁,阅读,770.33
202003092325,856,铜仁,视频,2756920.93
202003092325,856,铜仁,其他,111.14
202003092325,856,铜仁,P2P业务,5461.39
202003092325,856,铜仁,网盘云服务,41008.58
202003092325,856,铜仁,安全杀毒,15.32
202003092325,856,铜仁,音乐,50993.08
202003092325,856,铜仁,支付,4715.01
202003092325,856,铜仁,视频直播,127846.47
202003092325,856,铜仁,红包业务,0.00
202003092325,856,铜仁,新业务,20797.95
202003092325,857,毕节,游戏,54161.80
202003092325,857,毕节,视频,5001626.56
202003092325,857,毕节,动漫,2252.26
202003092325,857,毕节,视频直播,248368.07
202003092325,857,毕节,导航,48662.25
202003092325,857,毕节,VoIP业务,6836.86
202003092325,857,毕节,邮箱,318.51
202003092325,857,毕节,P2P业务,14326.19
202003092325,857,毕节,网盘云服务,69117.28
202003092325,857,毕节,出行旅游,402.14
202003092325,857,毕节,财经,1021.64
202003092325,857,毕节,微博,31909.86
202003092325,857,毕节,购物,147244.85
202003092325,857,毕节,其他,256.77
202003092325,857,毕节,即时通信,618737.77
202003092325,857,毕节,安全杀毒,85.58
202003092325,857,毕节,音乐,105933.56
202003092325,857,毕节,阅读,1434.74
202003092325,857,毕节,应用商店,140833.93
202003092325,857,毕节,彩信,3.55
202003092325,857,毕节,支付,9257.27
202003092325,857,毕节,浏览下载,258239.10
202003092325,857,毕节,红包业务,0.00
202003092325,857,毕节,新业务,51028.21
202003092325,858,六盘水,其他,110.39
202003092325,858,六盘水,游戏,16370.58
202003092325,858,六盘水,VoIP业务,1843.35
202003092325,858,六盘水,视频,1661354.29
202003092325,858,六盘水,P2P业务,4441.67
202003092325,858,六盘水,视频直播,78580.31
202003092325,858,六盘水,浏览下载,104071.01
202003092325,858,六盘水,应用商店,50136.49
202003092325,858,六盘水,彩信,0.89
202003092325,858,六盘水,财经,990.30
202003092325,858,六盘水,安全杀毒,12.23
202003092325,858,六盘水,购物,47296.02
202003092325,858,六盘水,网盘云服务,25112.76
202003092325,858,六盘水,动漫,761.92
202003092325,858,六盘水,出行旅游,79.81
202003092325,858,六盘水,导航,17795.49
202003092325,858,六盘水,阅读,496.27
202003092325,858,六盘水,支付,3278.43
202003092325,858,六盘水,微博,11677.04
202003092325,858,六盘水,邮箱,136.51
202003092325,858,六盘水,音乐,35533.25
202003092325,858,六盘水,即时通信,203731.39
202003092325,858,六盘水,红包业务,0.00
202003092325,858,六盘水,新业务,15729.86
202003092325,859,黔西南,邮箱,149.62
202003092325,859,黔西南,出行旅游,205.81
202003092325,859,黔西南,VoIP业务,2353.41
202003092325,859,黔西南,网盘云服务,30049.52
202003092325,859,黔西南,音乐,43307.86
202003092325,859,黔西南,应用商店,72681.25
202003092325,859,黔西南,微博,13829.56
202003092325,859,黔西南,财经,1112.04
202003092325,859,黔西南,购物,57508.35
202003092325,859,黔西南,游戏,21698.99
202003092325,859,黔西南,P2P业务,4384.84
202003092325,859,黔西南,浏览下载,134047.09
202003092325,859,黔西南,视频直播,112154.15
202003092325,859,黔西南,即时通信,295583.55
202003092325,859,黔西南,支付,5132.23
202003092325,859,黔西南,动漫,1042.47
202003092325,859,黔西南,导航,15921.41
202003092325,859,黔西南,彩信,1.36
202003092325,859,黔西南,安全杀毒,45.49
202003092325,859,黔西南,其他,85.39
202003092325,859,黔西南,视频,2353846.35
202003092325,859,黔西南,阅读,527.52
202003092325,859,黔西南,红包业务,0.00
202003092325,859,黔西南,新业务,15923.97
