TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080215,852,遵义,安全杀毒,10.98
202003080215,852,遵义,网盘云服务,26886.18
202003080215,852,遵义,出行旅游,78.79
202003080215,852,遵义,动漫,956.12
202003080215,852,遵义,浏览下载,88543.62
202003080215,852,遵义,P2P业务,9276.26
202003080215,852,遵义,音乐,21261.94
202003080215,852,遵义,彩信,0.51
202003080215,852,遵义,VoIP业务,2363.25
202003080215,852,遵义,微博,16393.96
202003080215,852,遵义,视频直播,76523.44
202003080215,852,遵义,游戏,17027.20
202003080215,852,遵义,财经,767.85
202003080215,852,遵义,应用商店,55627.15
202003080215,852,遵义,阅读,437.56
202003080215,852,遵义,邮箱,180.03
202003080215,852,遵义,即时通信,140113.67
202003080215,852,遵义,其他,81.45
202003080215,852,遵义,视频,1620254.00
202003080215,852,遵义,支付,3483.32
202003080215,852,遵义,购物,36832.56
202003080215,852,遵义,导航,15869.87
202003080215,852,遵义,红包业务,0.00
202003080215,852,遵义,新业务,13306.47
202003080215,853,安顺,安全杀毒,34.89
202003080215,853,安顺,视频直播,41481.79
202003080215,853,安顺,邮箱,35.50
202003080215,853,安顺,浏览下载,37213.41
202003080215,853,安顺,导航,6629.06
202003080215,853,安顺,音乐,8808.35
202003080215,853,安顺,视频,724876.70
202003080215,853,安顺,P2P业务,3731.41
202003080215,853,安顺,即时通信,63981.94
202003080215,853,安顺,网盘云服务,12717.14
202003080215,853,安顺,支付,1493.63
202003080215,853,安顺,出行旅游,43.25
202003080215,853,安顺,应用商店,29324.97
202003080215,853,安顺,游戏,8149.30
202003080215,853,安顺,微博,5333.09
202003080215,853,安顺,财经,308.78
202003080215,853,安顺,动漫,474.45
202003080215,853,安顺,VoIP业务,1477.63
202003080215,853,安顺,购物,16760.31
202003080215,853,安顺,彩信,0.09
202003080215,853,安顺,阅读,172.84
202003080215,853,安顺,其他,34.25
202003080215,853,安顺,红包业务,0.00
202003080215,853,安顺,新业务,10453.17
202003080215,854,黔南,支付,2695.74
202003080215,854,黔南,购物,26720.74
202003080215,854,黔南,网盘云服务,22825.14
202003080215,854,黔南,微博,8843.38
202003080215,854,黔南,浏览下载,64481.75
202003080215,854,黔南,即时通信,109626.88
202003080215,854,黔南,出行旅游,72.43
202003080215,854,黔南,导航,9432.55
202003080215,854,黔南,视频,1141450.62
202003080215,854,黔南,P2P业务,6834.86
202003080215,854,黔南,VoIP业务,1307.05
202003080215,854,黔南,邮箱,89.70
202003080215,854,黔南,视频直播,71493.77
202003080215,854,黔南,彩信,0.44
202003080215,854,黔南,应用商店,39199.11
202003080215,854,黔南,财经,165.38
202003080215,854,黔南,安全杀毒,5.76
202003080215,854,黔南,其他,56.67
202003080215,854,黔南,游戏,11893.51
202003080215,854,黔南,音乐,13706.53
202003080215,854,黔南,动漫,510.85
202003080215,854,黔南,阅读,354.08
202003080215,854,黔南,红包业务,0.00
202003080215,854,黔南,新业务,9932.03
202003080215,855,黔东南,应用商店,47595.06
202003080215,855,黔东南,邮箱,89.94
202003080215,855,黔东南,导航,14827.16
202003080215,855,黔东南,网盘云服务,29691.68
202003080215,855,黔东南,P2P业务,7322.32
202003080215,855,黔东南,财经,282.49
202003080215,855,黔东南,VoIP业务,2505.16
202003080215,855,黔东南,彩信,0.45
202003080215,855,黔东南,安全杀毒,33.17
202003080215,855,黔东南,游戏,15084.84
202003080215,855,黔东南,浏览下载,73152.66
202003080215,855,黔东南,阅读,403.06
202003080215,855,黔东南,其他,60.99
202003080215,855,黔东南,音乐,17146.30
202003080215,855,黔东南,即时通信,133043.32
202003080215,855,黔东南,视频,1219638.17
202003080215,855,黔东南,微博,12121.84
202003080215,855,黔东南,出行旅游,59.40
202003080215,855,黔东南,购物,30797.07
202003080215,855,黔东南,视频直播,78394.73
202003080215,855,黔东南,动漫,1354.96
202003080215,855,黔东南,支付,2960.81
202003080215,855,黔东南,红包业务,0.00
202003080215,855,黔东南,新业务,15629.69
202003080215,856,铜仁,导航,7916.38
202003080215,856,铜仁,出行旅游,37.25
202003080215,856,铜仁,邮箱,114.20
202003080215,856,铜仁,视频直播,49311.21
202003080215,856,铜仁,阅读,258.52
202003080215,856,铜仁,网盘云服务,17784.01
202003080215,856,铜仁,应用商店,33303.33
202003080215,856,铜仁,微博,8022.69
202003080215,856,铜仁,游戏,11798.77
202003080215,856,铜仁,视频,1022374.26
202003080215,856,铜仁,动漫,676.65
202003080215,856,铜仁,彩信,0.21
202003080215,856,铜仁,购物,21441.07
202003080215,856,铜仁,浏览下载,52765.10
202003080215,856,铜仁,支付,1700.29
202003080215,856,铜仁,其他,46.34
202003080215,856,铜仁,VoIP业务,1351.83
202003080215,856,铜仁,音乐,13860.70
202003080215,856,铜仁,财经,110.95
202003080215,856,铜仁,即时通信,90857.69
202003080215,856,铜仁,P2P业务,4423.22
202003080215,856,铜仁,安全杀毒,5.30
202003080215,856,铜仁,红包业务,0.00
202003080215,856,铜仁,新业务,6788.74
202003080215,857,毕节,音乐,26434.91
202003080215,857,毕节,动漫,1200.90
202003080215,857,毕节,购物,44922.75
202003080215,857,毕节,彩信,1.14
202003080215,857,毕节,邮箱,130.52
202003080215,857,毕节,网盘云服务,30835.80
202003080215,857,毕节,出行旅游,74.94
202003080215,857,毕节,微博,13472.72
202003080215,857,毕节,安全杀毒,15.64
202003080215,857,毕节,游戏,22933.85
202003080215,857,毕节,阅读,590.05
202003080215,857,毕节,财经,156.92
202003080215,857,毕节,导航,17056.57
202003080215,857,毕节,支付,3577.73
202003080215,857,毕节,视频,1784302.75
202003080215,857,毕节,应用商店,62621.38
202003080215,857,毕节,VoIP业务,2321.29
202003080215,857,毕节,即时通信,161353.53
202003080215,857,毕节,视频直播,90844.45
202003080215,857,毕节,其他,79.25
202003080215,857,毕节,P2P业务,7748.72
202003080215,857,毕节,浏览下载,82876.55
202003080215,857,毕节,红包业务,0.00
202003080215,857,毕节,新业务,22246.89
202003080215,858,六盘水,音乐,8805.60
202003080215,858,六盘水,其他,26.43
202003080215,858,六盘水,导航,6556.48
202003080215,858,六盘水,微博,4664.99
202003080215,858,六盘水,浏览下载,31860.33
202003080215,858,六盘水,游戏,6850.61
202003080215,858,六盘水,安全杀毒,3.92
202003080215,858,六盘水,即时通信,54745.70
202003080215,858,六盘水,视频直播,32568.06
202003080215,858,六盘水,网盘云服务,10580.46
202003080215,858,六盘水,购物,13838.49
202003080215,858,六盘水,财经,242.84
202003080215,858,六盘水,支付,987.44
202003080215,858,六盘水,应用商店,26564.12
202003080215,858,六盘水,VoIP业务,1214.47
202003080215,858,六盘水,出行旅游,30.52
202003080215,858,六盘水,视频,608195.42
202003080215,858,六盘水,P2P业务,2932.72
202003080215,858,六盘水,阅读,190.59
202003080215,858,六盘水,邮箱,42.00
202003080215,858,六盘水,彩信,0.06
202003080215,858,六盘水,动漫,304.59
202003080215,858,六盘水,红包业务,0.00
202003080215,858,六盘水,新业务,5418.52
202003080215,859,黔西南,视频直播,35561.64
202003080215,859,黔西南,其他,33.01
202003080215,859,黔西南,购物,17318.91
202003080215,859,黔西南,彩信,0.00
202003080215,859,黔西南,动漫,589.23
202003080215,859,黔西南,浏览下载,35872.21
202003080215,859,黔西南,网盘云服务,10808.93
202003080215,859,黔西南,安全杀毒,5.30
202003080215,859,黔西南,出行旅游,90.21
202003080215,859,黔西南,音乐,9818.46
202003080215,859,黔西南,财经,116.20
202003080215,859,黔西南,VoIP业务,972.42
202003080215,859,黔西南,视频,684354.67
202003080215,859,黔西南,微博,5013.91
202003080215,859,黔西南,支付,1796.56
202003080215,859,黔西南,阅读,148.69
202003080215,859,黔西南,邮箱,53.20
202003080215,859,黔西南,导航,6415.84
202003080215,859,黔西南,应用商店,29671.45
202003080215,859,黔西南,P2P业务,3063.40
202003080215,859,黔西南,游戏,8478.67
202003080215,859,黔西南,即时通信,65498.56
202003080215,859,黔西南,红包业务,0.00
202003080215,859,黔西南,新业务,8468.96
