TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092045,857,毕节,视频直播,308694.14
202003092045,857,毕节,浏览下载,319094.41
202003092045,857,毕节,网盘云服务,32517.74
202003092045,857,毕节,其他,374.56
202003092045,857,毕节,彩信,13.06
202003092045,857,毕节,阅读,1285.40
202003092045,857,毕节,财经,923.26
202003092045,857,毕节,应用商店,214487.49
202003092045,857,毕节,即时通信,830348.61
202003092045,857,毕节,VoIP业务,8517.02
202003092045,857,毕节,P2P业务,16154.38
202003092045,857,毕节,游戏,54170.18
202003092045,857,毕节,导航,57658.78
202003092045,857,毕节,视频,5463011.92
202003092045,857,毕节,购物,233257.99
202003092045,857,毕节,支付,14347.20
202003092045,857,毕节,红包业务,0.00
202003092045,857,毕节,新业务,62354.85
202003092045,858,六盘水,购物,109144.62
202003092045,858,六盘水,安全杀毒,98.50
202003092045,858,六盘水,邮箱,170.67
202003092045,858,六盘水,网盘云服务,11856.14
202003092045,858,六盘水,动漫,354.33
202003092045,858,六盘水,微博,11090.86
202003092045,858,六盘水,阅读,444.09
202003092045,858,六盘水,视频直播,103014.26
202003092045,858,六盘水,音乐,45641.69
202003092045,858,六盘水,P2P业务,4672.88
202003092045,858,六盘水,其他,98.81
202003092045,858,六盘水,浏览下载,118961.31
202003092045,858,六盘水,出行旅游,240.30
202003092045,858,六盘水,导航,21650.96
202003092045,858,六盘水,即时通信,286314.85
202003092045,858,六盘水,支付,5099.27
202003092045,858,六盘水,VoIP业务,2352.25
202003092045,858,六盘水,应用商店,71589.35
202003092045,858,六盘水,彩信,3.88
202003092045,858,六盘水,游戏,17336.11
202003092045,858,六盘水,视频,1829839.87
202003092045,858,六盘水,财经,322.44
202003092045,858,六盘水,红包业务,0.00
202003092045,858,六盘水,新业务,18645.08
202003092045,859,黔西南,安全杀毒,26.78
202003092045,859,黔西南,网盘云服务,12986.56
202003092045,859,黔西南,彩信,5.31
202003092045,859,黔西南,阅读,565.63
202003092045,859,黔西南,邮箱,473.40
202003092045,859,黔西南,其他,140.29
202003092045,859,黔西南,财经,317.62
202003092045,859,黔西南,游戏,21568.78
202003092045,859,黔西南,P2P业务,5291.64
202003092045,859,黔西南,购物,89306.41
202003092045,859,黔西南,导航,19064.67
202003092045,859,黔西南,出行旅游,209.20
202003092045,859,黔西南,微博,13120.11
202003092045,859,黔西南,即时通信,379602.04
202003092045,859,黔西南,动漫,770.15
202003092045,859,黔西南,应用商店,105689.11
202003092045,859,黔西南,VoIP业务,2693.93
202003092045,859,黔西南,浏览下载,164101.14
202003092045,859,黔西南,视频,2564013.30
202003092045,859,黔西南,视频直播,150001.59
202003092045,859,黔西南,音乐,57921.41
202003092045,859,黔西南,支付,7343.74
202003092045,859,黔西南,红包业务,0.00
202003092045,859,黔西南,新业务,17310.38
