TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100055,857,毕节,网盘云服务,46347.70
202003100055,857,毕节,动漫,1995.57
202003100055,857,毕节,视频直播,147904.28
202003100055,857,毕节,导航,25442.42
202003100055,857,毕节,其他,122.93
202003100055,857,毕节,游戏,35223.06
202003100055,857,毕节,视频,2973769.75
202003100055,857,毕节,支付,5970.14
202003100055,857,毕节,浏览下载,145457.71
202003100055,857,毕节,邮箱,317.66
202003100055,857,毕节,财经,864.54
202003100055,857,毕节,音乐,37859.22
202003100055,857,毕节,彩信,0.65
202003100055,857,毕节,微博,20942.34
202003100055,857,毕节,安全杀毒,51.70
202003100055,857,毕节,购物,75407.08
202003100055,857,毕节,红包业务,0.00
202003100055,857,毕节,新业务,29734.83
202003100055,858,六盘水,VoIP业务,1177.09
202003100055,858,六盘水,阅读,301.27
202003100055,858,六盘水,财经,92.62
202003100055,858,六盘水,视频,949560.26
202003100055,858,六盘水,应用商店,25099.26
202003100055,858,六盘水,动漫,479.81
202003100055,858,六盘水,其他,86.50
202003100055,858,六盘水,音乐,13930.83
202003100055,858,六盘水,游戏,10899.75
202003100055,858,六盘水,即时通信,101156.37
202003100055,858,六盘水,邮箱,60.96
202003100055,858,六盘水,微博,9074.20
202003100055,858,六盘水,视频直播,48937.88
202003100055,858,六盘水,浏览下载,53469.18
202003100055,858,六盘水,购物,23401.49
202003100055,858,六盘水,安全杀毒,19.15
202003100055,858,六盘水,支付,1836.46
202003100055,858,六盘水,导航,9739.88
202003100055,858,六盘水,彩信,0.13
202003100055,858,六盘水,P2P业务,3594.12
202003100055,858,六盘水,出行旅游,35.54
202003100055,858,六盘水,网盘云服务,16099.50
202003100055,858,六盘水,红包业务,0.00
202003100055,858,六盘水,新业务,9440.27
202003100055,859,黔西南,视频直播,59342.68
202003100055,859,黔西南,微博,8636.24
202003100055,859,黔西南,彩信,0.24
202003100055,859,黔西南,网盘云服务,17443.17
202003100055,859,黔西南,VoIP业务,1476.58
202003100055,859,黔西南,导航,9315.83
202003100055,859,黔西南,财经,57.32
202003100055,859,黔西南,浏览下载,66847.40
202003100055,859,黔西南,视频,1199478.41
202003100055,859,黔西南,P2P业务,4056.06
202003100055,859,黔西南,其他,53.10
202003100055,859,黔西南,阅读,326.41
202003100055,859,黔西南,购物,27303.27
202003100055,859,黔西南,动漫,842.89
202003100055,859,黔西南,邮箱,93.71
202003100055,859,黔西南,安全杀毒,8.41
202003100055,859,黔西南,应用商店,35111.20
202003100055,859,黔西南,支付,2236.89
202003100055,859,黔西南,音乐,12694.43
202003100055,859,黔西南,即时通信,132898.45
202003100055,859,黔西南,出行旅游,58.00
202003100055,859,黔西南,游戏,12916.81
202003100055,859,黔西南,红包业务,0.00
202003100055,859,黔西南,新业务,8295.92
