TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081245,853,安顺,红包业务,0.00
202003081245,853,安顺,新业务,14104.47
202003081245,854,黔南,微博,16388.42
202003081245,854,黔南,购物,81164.52
202003081245,854,黔南,邮箱,219.13
202003081245,854,黔南,音乐,47110.48
202003081245,854,黔南,P2P业务,9410.90
202003081245,854,黔南,游戏,18509.09
202003081245,854,黔南,安全杀毒,49.23
202003081245,854,黔南,支付,9558.58
202003081245,854,黔南,即时通信,450886.18
202003081245,854,黔南,彩信,96.13
202003081245,854,黔南,出行旅游,345.24
202003081245,854,黔南,阅读,766.05
202003081245,854,黔南,导航,26533.44
202003081245,854,黔南,视频,2235181.34
202003081245,854,黔南,网盘云服务,36071.20
202003081245,854,黔南,应用商店,114767.88
202003081245,854,黔南,动漫,626.50
202003081245,854,黔南,其他,274.18
202003081245,854,黔南,浏览下载,166548.80
202003081245,854,黔南,VoIP业务,2023.75
202003081245,854,黔南,财经,229.35
202003081245,854,黔南,视频直播,139597.07
202003081245,854,黔南,红包业务,0.00
202003081245,854,黔南,新业务,17754.17
202003081245,855,黔东南,支付,9181.93
202003081245,855,黔东南,安全杀毒,46.90
202003081245,855,黔东南,浏览下载,172702.79
202003081245,855,黔东南,网盘云服务,48603.81
202003081245,855,黔东南,出行旅游,323.08
202003081245,855,黔东南,视频,2080933.38
202003081245,855,黔东南,应用商店,148856.59
202003081245,855,黔东南,VoIP业务,2633.74
202003081245,855,黔东南,即时通信,546594.91
202003081245,855,黔东南,财经,1311.31
202003081245,855,黔东南,动漫,1126.41
202003081245,855,黔东南,其他,169.77
202003081245,855,黔东南,游戏,28474.26
202003081245,855,黔东南,邮箱,346.80
202003081245,855,黔东南,购物,85873.35
202003081245,855,黔东南,音乐,48091.35
202003081245,855,黔东南,导航,33309.71
202003081245,855,黔东南,彩信,87.00
202003081245,855,黔东南,P2P业务,11322.33
202003081245,855,黔东南,阅读,971.25
202003081245,855,黔东南,视频直播,155255.66
202003081245,855,黔东南,微博,19466.16
202003081245,855,黔东南,红包业务,0.00
202003081245,855,黔东南,新业务,18570.95
202003081245,856,铜仁,应用商店,85579.94
202003081245,856,铜仁,微博,15884.44
202003081245,856,铜仁,邮箱,273.82
202003081245,856,铜仁,支付,7725.23
202003081245,856,铜仁,VoIP业务,1802.65
202003081245,856,铜仁,音乐,40436.26
202003081245,856,铜仁,阅读,675.13
202003081245,856,铜仁,导航,22244.75
202003081245,856,铜仁,即时通信,363465.33
202003081245,856,铜仁,P2P业务,6993.15
202003081245,856,铜仁,视频,2034360.10
202003081245,856,铜仁,动漫,867.35
202003081245,856,铜仁,视频直播,98804.70
202003081245,856,铜仁,彩信,55.89
202003081245,856,铜仁,浏览下载,141169.37
202003081245,856,铜仁,财经,517.35
202003081245,856,铜仁,其他,179.55
202003081245,856,铜仁,安全杀毒,41.08
202003081245,856,铜仁,游戏,24428.17
202003081245,856,铜仁,购物,72504.72
202003081245,856,铜仁,出行旅游,222.53
202003081245,856,铜仁,网盘云服务,32652.17
202003081245,856,铜仁,红包业务,0.00
202003081245,856,铜仁,新业务,16118.24
202003081245,857,毕节,财经,304.93
202003081245,857,毕节,导航,41755.86
202003081245,857,毕节,其他,239.21
202003081245,857,毕节,动漫,1619.35
202003081245,857,毕节,微博,27941.57
202003081245,857,毕节,应用商店,188005.46
202003081245,857,毕节,浏览下载,214238.57
202003081245,857,毕节,游戏,37258.71
202003081245,857,毕节,安全杀毒,102.33
202003081245,857,毕节,即时通信,667323.65
202003081245,857,毕节,P2P业务,13967.56
202003081245,857,毕节,邮箱,562.15
202003081245,857,毕节,出行旅游,595.39
202003081245,857,毕节,阅读,1139.56
202003081245,857,毕节,VoIP业务,3978.43
202003081245,857,毕节,视频直播,173841.46
202003081245,857,毕节,彩信,161.61
202003081245,857,毕节,购物,153074.82
202003081245,857,毕节,视频,3163009.88
202003081245,857,毕节,支付,13628.53
202003081245,857,毕节,音乐,90471.61
202003081245,857,毕节,网盘云服务,51091.94
202003081245,857,毕节,红包业务,0.00
202003081245,857,毕节,新业务,38364.43
202003081245,858,六盘水,其他,85.23
202003081245,858,六盘水,出行旅游,306.77
202003081245,858,六盘水,视频,1234784.62
202003081245,858,六盘水,应用商店,61970.86
202003081245,858,六盘水,音乐,33682.57
202003081245,858,六盘水,购物,60162.43
202003081245,858,六盘水,浏览下载,92984.74
202003081245,858,六盘水,VoIP业务,890.82
202003081245,858,六盘水,网盘云服务,21069.61
202003081245,858,六盘水,微博,10449.80
202003081245,858,六盘水,动漫,479.63
202003081245,858,六盘水,邮箱,148.85
202003081245,858,六盘水,导航,14885.80
202003081245,858,六盘水,游戏,11376.41
202003081245,858,六盘水,即时通信,218625.18
202003081245,858,六盘水,彩信,49.15
202003081245,858,六盘水,财经,130.16
202003081245,858,六盘水,视频直播,69770.80
202003081245,858,六盘水,P2P业务,4236.79
202003081245,858,六盘水,支付,5372.94
202003081245,858,六盘水,阅读,430.45
202003081245,858,六盘水,安全杀毒,37.67
202003081245,858,六盘水,红包业务,0.00
202003081245,858,六盘水,新业务,10009.15
202003081245,859,黔西南,财经,300.48
202003081245,859,黔西南,音乐,38768.56
202003081245,859,黔西南,购物,69735.00
202003081245,859,黔西南,VoIP业务,1871.70
202003081245,859,黔西南,应用商店,87980.94
202003081245,859,黔西南,微博,12101.86
202003081245,859,黔西南,出行旅游,244.98
202003081245,859,黔西南,安全杀毒,65.32
202003081245,859,黔西南,动漫,724.58
202003081245,859,黔西南,邮箱,220.27
202003081245,859,黔西南,导航,19373.95
202003081245,859,黔西南,阅读,579.23
202003081245,859,黔西南,游戏,18351.76
202003081245,859,黔西南,支付,7518.64
202003081245,859,黔西南,浏览下载,135519.22
202003081245,859,黔西南,即时通信,330484.69
202003081245,859,黔西南,P2P业务,5437.74
202003081245,859,黔西南,网盘云服务,27146.74
202003081245,859,黔西南,彩信,84.84
202003081245,859,黔西南,视频,1987681.12
202003081245,859,黔西南,其他,113.47
202003081245,859,黔西南,视频直播,107929.89
202003081245,859,黔西南,红包业务,0.00
202003081245,859,黔西南,新业务,11339.69
