TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082355,851,贵阳,视频,3843880.44
202003082355,851,贵阳,出行旅游,631.97
202003082355,851,贵阳,P2P业务,16487.88
202003082355,851,贵阳,动漫,1103.87
202003082355,851,贵阳,财经,944.86
202003082355,851,贵阳,邮箱,337.93
202003082355,851,贵阳,阅读,1008.80
202003082355,851,贵阳,微博,39475.59
202003082355,851,贵阳,VoIP业务,2623.58
202003082355,851,贵阳,浏览下载,241207.28
202003082355,851,贵阳,视频直播,190364.10
202003082355,851,贵阳,其他,172.81
202003082355,851,贵阳,彩信,2.59
202003082355,851,贵阳,应用商店,114642.00
202003082355,851,贵阳,红包业务,0.00
202003082355,851,贵阳,新业务,20579.17
202003082355,852,遵义,即时通信,431408.04
202003082355,852,遵义,P2P业务,14247.79
202003082355,852,遵义,购物,117980.01
202003082355,852,遵义,浏览下载,223577.07
202003082355,852,遵义,微博,35208.22
202003082355,852,遵义,音乐,71136.16
202003082355,852,遵义,财经,919.69
202003082355,852,遵义,视频直播,187928.74
202003082355,852,遵义,视频,4241790.08
202003082355,852,遵义,网盘云服务,59328.69
202003082355,852,遵义,阅读,1057.98
202003082355,852,遵义,邮箱,597.76
202003082355,852,遵义,支付,8732.06
202003082355,852,遵义,导航,38913.41
202003082355,852,遵义,其他,175.46
202003082355,852,遵义,出行旅游,201.06
202003082355,852,遵义,彩信,2.68
202003082355,852,遵义,应用商店,104002.66
202003082355,852,遵义,安全杀毒,52.86
202003082355,852,遵义,游戏,35988.04
202003082355,852,遵义,VoIP业务,2137.78
202003082355,852,遵义,动漫,1893.47
202003082355,852,遵义,红包业务,0.00
202003082355,852,遵义,新业务,28726.56
202003082355,853,安顺,购物,53283.08
202003082355,853,安顺,视频,1755540.18
202003082355,853,安顺,视频直播,88056.33
202003082355,853,安顺,动漫,886.57
202003082355,853,安顺,VoIP业务,1733.80
202003082355,853,安顺,支付,3923.36
202003082355,853,安顺,彩信,1.29
202003082355,853,安顺,阅读,373.66
202003082355,853,安顺,财经,171.83
202003082355,853,安顺,P2P业务,6114.30
202003082355,853,安顺,出行旅游,86.60
202003082355,853,安顺,导航,16912.90
202003082355,853,安顺,应用商店,46552.62
202003082355,853,安顺,网盘云服务,26072.45
202003082355,853,安顺,音乐,29566.82
202003082355,853,安顺,游戏,15639.68
202003082355,853,安顺,邮箱,92.11
202003082355,853,安顺,浏览下载,90264.15
202003082355,853,安顺,微博,11636.36
202003082355,853,安顺,安全杀毒,40.36
202003082355,853,安顺,其他,69.15
202003082355,853,安顺,即时通信,189628.69
202003082355,853,安顺,红包业务,0.00
202003082355,853,安顺,新业务,19364.06
202003082355,854,黔南,彩信,0.97
202003082355,854,黔南,支付,6368.15
202003082355,854,黔南,财经,380.92
202003082355,854,黔南,网盘云服务,46801.40
202003082355,854,黔南,VoIP业务,2182.46
202003082355,854,黔南,导航,21195.60
202003082355,854,黔南,其他,113.84
202003082355,854,黔南,购物,78791.90
202003082355,854,黔南,音乐,45417.95
202003082355,854,黔南,视频直播,161153.37
202003082355,854,黔南,即时通信,356963.77
202003082355,854,黔南,安全杀毒,21.59
202003082355,854,黔南,浏览下载,151531.60
202003082355,854,黔南,动漫,1434.85
202003082355,854,黔南,游戏,23485.05
202003082355,854,黔南,应用商店,78014.62
202003082355,854,黔南,P2P业务,7900.14
202003082355,854,黔南,微博,19592.90
202003082355,854,黔南,邮箱,164.59
202003082355,854,黔南,出行旅游,114.92
202003082355,854,黔南,视频,2725966.31
202003082355,854,黔南,阅读,658.84
202003082355,854,黔南,红包业务,0.00
202003082355,854,黔南,新业务,27490.67
202003082355,855,黔东南,出行旅游,263.88
202003082355,855,黔东南,导航,27063.20
202003082355,855,黔东南,安全杀毒,51.15
202003082355,855,黔东南,VoIP业务,3058.16
202003082355,855,黔东南,动漫,1716.79
202003082355,855,黔东南,音乐,49052.75
202003082355,855,黔东南,微博,24529.66
202003082355,855,黔东南,游戏,32956.28
202003082355,855,黔东南,网盘云服务,63706.07
202003082355,855,黔东南,即时通信,461362.61
202003082355,855,黔东南,财经,310.32
202003082355,855,黔东南,阅读,801.81
202003082355,855,黔东南,邮箱,259.98
202003082355,855,黔东南,购物,96943.70
202003082355,855,黔东南,支付,5579.40
202003082355,855,黔东南,其他,124.93
202003082355,855,黔东南,应用商店,85029.52
202003082355,855,黔东南,视频,2788813.43
202003082355,855,黔东南,视频直播,191313.12
202003082355,855,黔东南,彩信,0.72
202003082355,855,黔东南,浏览下载,177776.36
202003082355,855,黔东南,P2P业务,11536.58
202003082355,855,黔东南,红包业务,0.00
202003082355,855,黔东南,新业务,26870.23
202003082355,856,铜仁,财经,397.28
202003082355,856,铜仁,视频,2539042.14
202003082355,856,铜仁,购物,67370.25
202003082355,856,铜仁,P2P业务,5922.00
202003082355,856,铜仁,动漫,1543.98
202003082355,856,铜仁,浏览下载,126866.01
202003082355,856,铜仁,出行旅游,206.99
202003082355,856,铜仁,邮箱,209.37
202003082355,856,铜仁,其他,108.09
202003082355,856,铜仁,阅读,798.87
202003082355,856,铜仁,音乐,39850.57
202003082355,856,铜仁,导航,18235.49
202003082355,856,铜仁,视频直播,116770.36
202003082355,856,铜仁,安全杀毒,11.51
202003082355,856,铜仁,支付,4429.92
202003082355,856,铜仁,微博,17669.59
202003082355,856,铜仁,彩信,1.34
202003082355,856,铜仁,游戏,25068.00
202003082355,856,铜仁,即时通信,298869.17
202003082355,856,铜仁,网盘云服务,36921.96
202003082355,856,铜仁,VoIP业务,1261.84
202003082355,856,铜仁,应用商店,71130.87
202003082355,856,铜仁,红包业务,0.00
202003082355,856,铜仁,新业务,20474.14
202003082355,857,毕节,邮箱,355.94
202003082355,857,毕节,安全杀毒,28.67
202003082355,857,毕节,彩信,1.78
202003082355,857,毕节,音乐,79517.34
202003082355,857,毕节,购物,144049.33
202003082355,857,毕节,视频,4673027.91
202003082355,857,毕节,浏览下载,203223.32
202003082355,857,毕节,导航,42525.07
202003082355,857,毕节,游戏,49167.57
202003082355,857,毕节,财经,1573.42
202003082355,857,毕节,阅读,1161.49
202003082355,857,毕节,其他,207.83
202003082355,857,毕节,微博,30601.80
202003082355,857,毕节,P2P业务,15250.81
202003082355,857,毕节,视频直播,217897.60
202003082355,857,毕节,VoIP业务,5179.31
202003082355,857,毕节,动漫,2560.01
202003082355,857,毕节,网盘云服务,65199.76
202003082355,857,毕节,应用商店,130821.60
202003082355,857,毕节,出行旅游,301.83
202003082355,857,毕节,即时通信,508792.89
202003082355,857,毕节,支付,9705.05
202003082355,857,毕节,红包业务,0.00
202003082355,857,毕节,新业务,44289.45
202003082355,858,六盘水,出行旅游,141.19
202003082355,858,六盘水,浏览下载,76851.46
202003082355,858,六盘水,阅读,386.18
202003082355,858,六盘水,应用商店,42446.16
202003082355,858,六盘水,VoIP业务,1467.33
202003082355,858,六盘水,动漫,722.59
202003082355,858,六盘水,P2P业务,5622.91
202003082355,858,六盘水,其他,84.51
202003082355,858,六盘水,即时通信,166904.83
202003082355,858,六盘水,购物,50069.47
202003082355,858,六盘水,视频,1550615.09
202003082355,858,六盘水,游戏,14675.86
202003082355,858,六盘水,安全杀毒,8.81
202003082355,858,六盘水,支付,3322.29
202003082355,858,六盘水,导航,14862.93
202003082355,858,六盘水,视频直播,74984.70
202003082355,858,六盘水,彩信,1.35
202003082355,858,六盘水,邮箱,107.46
202003082355,858,六盘水,微博,12482.18
202003082355,858,六盘水,音乐,28808.98
202003082355,858,六盘水,网盘云服务,23688.27
202003082355,858,六盘水,财经,311.43
202003082355,858,六盘水,红包业务,0.00
202003082355,858,六盘水,新业务,11541.49
202003082355,859,黔西南,浏览下载,102405.90
202003082355,859,黔西南,支付,3941.51
202003082355,859,黔西南,彩信,0.46
202003082355,859,黔西南,阅读,496.25
202003082355,859,黔西南,出行旅游,181.85
202003082355,859,黔西南,导航,15577.53
202003082355,859,黔西南,游戏,19225.77
202003082355,859,黔西南,即时通信,243426.22
202003082355,859,黔西南,动漫,790.40
202003082355,859,黔西南,网盘云服务,31332.48
202003082355,859,黔西南,音乐,32175.95
202003082355,859,黔西南,VoIP业务,1587.92
202003082355,859,黔西南,视频直播,106153.21
202003082355,859,黔西南,安全杀毒,44.63
202003082355,859,黔西南,应用商店,55017.44
202003082355,859,黔西南,邮箱,189.36
202003082355,859,黔西南,微博,12514.74
202003082355,859,黔西南,其他,77.05
202003082355,859,黔西南,购物,60906.93
202003082355,859,黔西南,P2P业务,7145.90
202003082355,859,黔西南,财经,426.72
202003082355,859,黔西南,视频,2089819.24
202003082355,859,黔西南,红包业务,0.00
202003082355,859,黔西南,新业务,15901.91
