TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090550,852,遵义,邮箱,59.82
202003090550,852,遵义,导航,6886.17
202003090550,852,遵义,彩信,0.67
202003090550,852,遵义,P2P业务,2893.21
202003090550,852,遵义,浏览下载,44856.48
202003090550,852,遵义,购物,16946.42
202003090550,852,遵义,支付,1491.04
202003090550,852,遵义,应用商店,26937.86
202003090550,852,遵义,即时通信,56865.38
202003090550,852,遵义,音乐,9063.71
202003090550,852,遵义,网盘云服务,12707.25
202003090550,852,遵义,财经,105.60
202003090550,852,遵义,红包业务,0.00
202003090550,852,遵义,新业务,2753.25
202003090550,853,安顺,微博,1066.75
202003090550,853,安顺,安全杀毒,33.66
202003090550,853,安顺,P2P业务,1169.44
202003090550,853,安顺,阅读,78.26
202003090550,853,安顺,应用商店,7711.63
202003090550,853,安顺,浏览下载,14920.15
202003090550,853,安顺,视频直播,15325.54
202003090550,853,安顺,购物,5353.34
202003090550,853,安顺,游戏,1454.32
202003090550,853,安顺,邮箱,23.67
202003090550,853,安顺,视频,227046.28
202003090550,853,安顺,即时通信,18306.67
202003090550,853,安顺,财经,2.76
202003090550,853,安顺,网盘云服务,4533.47
202003090550,853,安顺,音乐,3583.07
202003090550,853,安顺,其他,15.71
202003090550,853,安顺,出行旅游,207.11
202003090550,853,安顺,导航,3356.61
202003090550,853,安顺,VoIP业务,526.99
202003090550,853,安顺,支付,472.29
202003090550,853,安顺,彩信,0.18
202003090550,853,安顺,动漫,89.74
202003090550,853,安顺,红包业务,0.00
202003090550,853,安顺,新业务,2067.51
202003090550,854,黔南,出行旅游,43.41
202003090550,854,黔南,财经,39.30
202003090550,854,黔南,微博,1906.78
202003090550,854,黔南,其他,31.37
202003090550,854,黔南,邮箱,84.48
202003090550,854,黔南,浏览下载,29252.40
202003090550,854,黔南,安全杀毒,4.45
202003090550,854,黔南,VoIP业务,1443.78
202003090550,854,黔南,P2P业务,2045.85
202003090550,854,黔南,导航,3990.68
202003090550,854,黔南,阅读,69.20
202003090550,854,黔南,彩信,0.00
202003090550,854,黔南,购物,11157.92
202003090550,854,黔南,应用商店,18278.72
202003090550,854,黔南,游戏,2922.56
202003090550,854,黔南,视频,431821.24
202003090550,854,黔南,即时通信,40848.66
202003090550,854,黔南,视频直播,31676.22
202003090550,854,黔南,支付,997.65
202003090550,854,黔南,音乐,6363.40
202003090550,854,黔南,网盘云服务,10201.24
202003090550,854,黔南,动漫,192.86
202003090550,854,黔南,红包业务,0.00
202003090550,854,黔南,新业务,3267.69
202003090550,855,黔东南,网盘云服务,14965.98
202003090550,855,黔东南,彩信,0.00
202003090550,855,黔东南,P2P业务,2981.82
202003090550,855,黔东南,音乐,8338.62
202003090550,855,黔东南,视频直播,44737.72
202003090550,855,黔东南,视频,450486.33
202003090550,855,黔东南,支付,949.20
202003090550,855,黔东南,游戏,3880.39
202003090550,855,黔东南,VoIP业务,1960.66
202003090550,855,黔东南,安全杀毒,4.43
202003090550,855,黔东南,导航,6730.84
202003090550,855,黔东南,浏览下载,36906.52
202003090550,855,黔东南,购物,12250.79
202003090550,855,黔东南,阅读,108.22
202003090550,855,黔东南,动漫,333.34
202003090550,855,黔东南,邮箱,47.22
202003090550,855,黔东南,即时通信,53746.58
202003090550,855,黔东南,其他,34.00
202003090550,855,黔东南,微博,2083.69
202003090550,855,黔东南,出行旅游,47.27
202003090550,855,黔东南,应用商店,17269.08
202003090550,855,黔东南,财经,286.05
202003090550,855,黔东南,红包业务,0.00
202003090550,855,黔东南,新业务,5623.86
202003090550,856,铜仁,支付,774.49
202003090550,856,铜仁,视频直播,21378.72
202003090550,856,铜仁,微博,1443.43
202003090550,856,铜仁,其他,25.42
202003090550,856,铜仁,动漫,263.92
202003090550,856,铜仁,浏览下载,23987.00
202003090550,856,铜仁,游戏,3007.07
202003090550,856,铜仁,安全杀毒,34.01
202003090550,856,铜仁,邮箱,29.89
202003090550,856,铜仁,购物,7128.20
202003090550,856,铜仁,即时通信,30223.84
202003090550,856,铜仁,阅读,85.15
202003090550,856,铜仁,音乐,5004.69
202003090550,856,铜仁,导航,3987.61
202003090550,856,铜仁,视频,403773.77
202003090550,856,铜仁,VoIP业务,1537.47
202003090550,856,铜仁,出行旅游,23.35
202003090550,856,铜仁,应用商店,11737.05
202003090550,856,铜仁,彩信,0.17
202003090550,856,铜仁,P2P业务,951.22
202003090550,856,铜仁,网盘云服务,7241.65
202003090550,856,铜仁,财经,121.22
202003090550,856,铜仁,红包业务,0.00
202003090550,856,铜仁,新业务,3381.67
202003090550,857,毕节,购物,17269.44
202003090550,857,毕节,视频,597349.54
202003090550,857,毕节,P2P业务,2099.68
202003090550,857,毕节,网盘云服务,11655.93
202003090550,857,毕节,阅读,132.60
202003090550,857,毕节,VoIP业务,2383.06
202003090550,857,毕节,支付,1696.13
202003090550,857,毕节,动漫,262.93
202003090550,857,毕节,视频直播,35057.55
202003090550,857,毕节,音乐,10790.10
202003090550,857,毕节,游戏,5393.00
202003090550,857,毕节,微博,3182.76
202003090550,857,毕节,即时通信,54186.31
202003090550,857,毕节,导航,7220.93
202003090550,857,毕节,安全杀毒,7.39
202003090550,857,毕节,彩信,1.09
202003090550,857,毕节,其他,42.17
202003090550,857,毕节,邮箱,58.27
202003090550,857,毕节,浏览下载,35956.52
202003090550,857,毕节,出行旅游,99.24
202003090550,857,毕节,应用商店,24445.46
202003090550,857,毕节,财经,280.08
202003090550,857,毕节,红包业务,0.00
202003090550,857,毕节,新业务,4740.10
202003090550,858,六盘水,音乐,3654.78
202003090550,858,六盘水,网盘云服务,3579.02
202003090550,858,六盘水,财经,14.65
202003090550,858,六盘水,游戏,1518.18
202003090550,858,六盘水,出行旅游,7.70
202003090550,858,六盘水,即时通信,16890.79
202003090550,858,六盘水,其他,14.71
202003090550,858,六盘水,邮箱,26.01
202003090550,858,六盘水,视频,198403.56
202003090550,858,六盘水,VoIP业务,392.95
202003090550,858,六盘水,微博,794.11
202003090550,858,六盘水,彩信,0.08
202003090550,858,六盘水,视频直播,11413.92
202003090550,858,六盘水,应用商店,6956.75
202003090550,858,六盘水,支付,698.25
202003090550,858,六盘水,阅读,119.33
202003090550,858,六盘水,浏览下载,14526.62
202003090550,858,六盘水,购物,5137.24
202003090550,858,六盘水,P2P业务,1266.26
202003090550,858,六盘水,安全杀毒,1.76
202003090550,858,六盘水,动漫,99.89
202003090550,858,六盘水,导航,2169.44
202003090550,858,六盘水,红包业务,0.00
202003090550,858,六盘水,新业务,2178.20
202003090550,859,黔西南,购物,6762.42
202003090550,859,黔西南,彩信,0.09
202003090550,859,黔西南,浏览下载,19001.58
202003090550,859,黔西南,P2P业务,589.34
202003090550,859,黔西南,安全杀毒,2.59
202003090550,859,黔西南,微博,1030.70
202003090550,859,黔西南,游戏,1868.07
202003090550,859,黔西南,网盘云服务,4160.44
202003090550,859,黔西南,导航,2882.80
202003090550,859,黔西南,VoIP业务,709.59
202003090550,859,黔西南,应用商店,9908.51
202003090550,859,黔西南,音乐,3251.25
202003090550,859,黔西南,邮箱,58.71
202003090550,859,黔西南,财经,46.37
202003090550,859,黔西南,视频,282268.83
202003090550,859,黔西南,支付,749.02
202003090550,859,黔西南,阅读,49.91
202003090550,859,黔西南,出行旅游,14.91
202003090550,859,黔西南,即时通信,22422.26
202003090550,859,黔西南,动漫,62.71
202003090550,859,黔西南,其他,18.32
202003090550,859,黔西南,视频直播,16231.22
202003090550,859,黔西南,红包业务,0.00
202003090550,859,黔西南,新业务,1472.08
