TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090700,852,遵义,视频,1270205.61
202003090700,852,遵义,财经,97.17
202003090700,852,遵义,浏览下载,97589.26
202003090700,852,遵义,彩信,0.81
202003090700,852,遵义,动漫,336.47
202003090700,852,遵义,购物,39673.85
202003090700,852,遵义,P2P业务,3486.24
202003090700,852,遵义,VoIP业务,820.11
202003090700,852,遵义,游戏,4117.88
202003090700,852,遵义,红包业务,0.00
202003090700,852,遵义,新业务,4929.74
202003090700,853,安顺,安全杀毒,5.54
202003090700,853,安顺,浏览下载,30612.80
202003090700,853,安顺,音乐,6502.13
202003090700,853,安顺,P2P业务,2739.24
202003090700,853,安顺,彩信,0.24
202003090700,853,安顺,视频直播,23938.10
202003090700,853,安顺,动漫,49.72
202003090700,853,安顺,财经,128.00
202003090700,853,安顺,支付,1421.15
202003090700,853,安顺,游戏,1515.27
202003090700,853,安顺,应用商店,18700.81
202003090700,853,安顺,VoIP业务,220.74
202003090700,853,安顺,即时通信,45563.75
202003090700,853,安顺,出行旅游,48.62
202003090700,853,安顺,网盘云服务,7315.15
202003090700,853,安顺,微博,2206.00
202003090700,853,安顺,视频,398678.08
202003090700,853,安顺,导航,5732.79
202003090700,853,安顺,阅读,178.34
202003090700,853,安顺,邮箱,50.40
202003090700,853,安顺,其他,32.15
202003090700,853,安顺,购物,14910.00
202003090700,853,安顺,红包业务,0.00
202003090700,853,安顺,新业务,2292.74
202003090700,854,黔南,视频,739632.87
202003090700,854,黔南,网盘云服务,17089.95
202003090700,854,黔南,导航,7616.86
202003090700,854,黔南,即时通信,109932.08
202003090700,854,黔南,财经,131.25
202003090700,854,黔南,应用商店,32910.94
202003090700,854,黔南,音乐,9286.60
202003090700,854,黔南,阅读,165.18
202003090700,854,黔南,微博,4932.80
202003090700,854,黔南,彩信,0.88
202003090700,854,黔南,其他,158.50
202003090700,854,黔南,游戏,2610.90
202003090700,854,黔南,邮箱,91.09
202003090700,854,黔南,VoIP业务,446.99
202003090700,854,黔南,购物,24609.49
202003090700,854,黔南,动漫,121.74
202003090700,854,黔南,浏览下载,59436.25
202003090700,854,黔南,出行旅游,80.13
202003090700,854,黔南,视频直播,48154.25
202003090700,854,黔南,P2P业务,1938.75
202003090700,854,黔南,安全杀毒,75.14
202003090700,854,黔南,支付,3237.07
202003090700,854,黔南,红包业务,0.00
202003090700,854,黔南,新业务,4103.62
202003090700,855,黔东南,出行旅游,105.93
202003090700,855,黔东南,VoIP业务,694.73
202003090700,855,黔东南,视频,677026.04
202003090700,855,黔东南,财经,117.43
202003090700,855,黔东南,动漫,219.81
202003090700,855,黔东南,购物,27418.63
202003090700,855,黔东南,邮箱,95.88
202003090700,855,黔东南,导航,9941.17
202003090700,855,黔东南,安全杀毒,10.79
202003090700,855,黔东南,音乐,12693.88
202003090700,855,黔东南,游戏,3447.34
202003090700,855,黔东南,彩信,0.25
202003090700,855,黔东南,微博,5465.59
202003090700,855,黔东南,应用商店,33700.05
202003090700,855,黔东南,P2P业务,2325.30
202003090700,855,黔东南,浏览下载,69734.61
202003090700,855,黔东南,其他,73.03
202003090700,855,黔东南,阅读,182.83
202003090700,855,黔东南,视频直播,62378.67
202003090700,855,黔东南,网盘云服务,25225.47
202003090700,855,黔东南,即时通信,135186.20
202003090700,855,黔东南,支付,2987.09
202003090700,855,黔东南,红包业务,0.00
202003090700,855,黔东南,新业务,5503.65
202003090700,856,铜仁,其他,51.65
202003090700,856,铜仁,P2P业务,1386.24
202003090700,856,铜仁,VoIP业务,349.65
202003090700,856,铜仁,出行旅游,54.94
202003090700,856,铜仁,游戏,2857.71
202003090700,856,铜仁,彩信,0.01
202003090700,856,铜仁,微博,3268.36
202003090700,856,铜仁,即时通信,72585.93
202003090700,856,铜仁,动漫,177.49
202003090700,856,铜仁,财经,81.89
202003090700,856,铜仁,支付,2024.65
202003090700,856,铜仁,视频直播,36289.10
202003090700,856,铜仁,阅读,123.26
202003090700,856,铜仁,应用商店,26712.67
202003090700,856,铜仁,安全杀毒,38.58
202003090700,856,铜仁,视频,672208.30
202003090700,856,铜仁,邮箱,63.71
202003090700,856,铜仁,音乐,7767.97
202003090700,856,铜仁,浏览下载,46142.33
202003090700,856,铜仁,导航,6078.88
202003090700,856,铜仁,购物,19015.39
202003090700,856,铜仁,网盘云服务,12149.02
202003090700,856,铜仁,红包业务,0.00
202003090700,856,铜仁,新业务,4372.38
202003090700,857,毕节,P2P业务,2858.41
202003090700,857,毕节,微博,6191.79
202003090700,857,毕节,网盘云服务,19215.56
202003090700,857,毕节,视频直播,60240.75
202003090700,857,毕节,动漫,219.69
202003090700,857,毕节,其他,83.16
202003090700,857,毕节,邮箱,118.20
202003090700,857,毕节,出行旅游,158.15
202003090700,857,毕节,音乐,15040.85
202003090700,857,毕节,安全杀毒,20.26
202003090700,857,毕节,视频,954750.06
202003090700,857,毕节,阅读,228.98
202003090700,857,毕节,财经,477.47
202003090700,857,毕节,VoIP业务,1248.35
202003090700,857,毕节,购物,37557.97
202003090700,857,毕节,支付,3529.89
202003090700,857,毕节,彩信,0.38
202003090700,857,毕节,导航,10915.45
202003090700,857,毕节,浏览下载,66465.72
202003090700,857,毕节,游戏,5287.14
202003090700,857,毕节,应用商店,43746.92
202003090700,857,毕节,即时通信,125329.89
202003090700,857,毕节,红包业务,0.00
202003090700,857,毕节,新业务,5876.08
202003090700,858,六盘水,视频,361489.32
202003090700,858,六盘水,安全杀毒,4.73
202003090700,858,六盘水,微博,2383.59
202003090700,858,六盘水,导航,4059.66
202003090700,858,六盘水,财经,21.92
202003090700,858,六盘水,动漫,73.44
202003090700,858,六盘水,出行旅游,49.03
202003090700,858,六盘水,音乐,5672.91
202003090700,858,六盘水,视频直播,20924.25
202003090700,858,六盘水,应用商店,17955.71
202003090700,858,六盘水,游戏,1354.03
202003090700,858,六盘水,邮箱,49.17
202003090700,858,六盘水,VoIP业务,367.73
202003090700,858,六盘水,即时通信,47048.14
202003090700,858,六盘水,支付,1339.73
202003090700,858,六盘水,P2P业务,837.03
202003090700,858,六盘水,其他,31.80
202003090700,858,六盘水,彩信,0.12
202003090700,858,六盘水,浏览下载,29642.78
202003090700,858,六盘水,购物,13269.80
202003090700,858,六盘水,网盘云服务,7513.88
202003090700,858,六盘水,阅读,86.20
202003090700,858,六盘水,红包业务,0.00
202003090700,858,六盘水,新业务,2450.23
202003090700,859,黔西南,应用商店,22607.29
202003090700,859,黔西南,P2P业务,993.52
202003090700,859,黔西南,其他,50.46
202003090700,859,黔西南,导航,5347.88
202003090700,859,黔西南,音乐,5774.03
202003090700,859,黔西南,邮箱,75.87
202003090700,859,黔西南,阅读,82.85
202003090700,859,黔西南,视频直播,30160.50
202003090700,859,黔西南,购物,18972.30
202003090700,859,黔西南,浏览下载,40420.90
202003090700,859,黔西南,视频,593823.42
202003090700,859,黔西南,网盘云服务,9122.59
202003090700,859,黔西南,VoIP业务,476.65
202003090700,859,黔西南,彩信,0.41
202003090700,859,黔西南,即时通信,68365.35
202003090700,859,黔西南,支付,2140.06
202003090700,859,黔西南,财经,21.02
202003090700,859,黔西南,微博,3888.30
202003090700,859,黔西南,动漫,179.77
202003090700,859,黔西南,游戏,2115.12
202003090700,859,黔西南,安全杀毒,41.26
202003090700,859,黔西南,出行旅游,63.82
202003090700,859,黔西南,红包业务,0.00
202003090700,859,黔西南,新业务,1847.49
