TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100505,859,黔西南,音乐,4103.69
202003100505,859,黔西南,出行旅游,14.89
202003100505,859,黔西南,即时通信,20349.43
202003100505,859,黔西南,浏览下载,17033.41
202003100505,859,黔西南,P2P业务,1100.01
202003100505,859,黔西南,邮箱,28.50
202003100505,859,黔西南,导航,2820.35
202003100505,859,黔西南,财经,13.71
202003100505,859,黔西南,微博,901.98
202003100505,859,黔西南,VoIP业务,221.11
202003100505,859,黔西南,购物,5315.43
202003100505,859,黔西南,网盘云服务,4370.63
202003100505,859,黔西南,安全杀毒,3.99
202003100505,859,黔西南,阅读,68.55
202003100505,859,黔西南,红包业务,0.00
202003100505,859,黔西南,新业务,2651.79
