TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082300,851,贵阳,动漫,888.21
202003082300,851,贵阳,浏览下载,308397.82
202003082300,851,贵阳,网盘云服务,70507.77
202003082300,851,贵阳,即时通信,643097.13
202003082300,851,贵阳,财经,1589.88
202003082300,851,贵阳,阅读,990.17
202003082300,851,贵阳,音乐,104956.31
202003082300,851,贵阳,安全杀毒,30.94
202003082300,851,贵阳,红包业务,0.00
202003082300,851,贵阳,新业务,24260.51
202003082300,852,遵义,网盘云服务,61448.73
202003082300,852,遵义,动漫,1616.35
202003082300,852,遵义,VoIP业务,2578.18
202003082300,852,遵义,游戏,41912.41
202003082300,852,遵义,P2P业务,13504.99
202003082300,852,遵义,出行旅游,258.42
202003082300,852,遵义,导航,44207.38
202003082300,852,遵义,支付,10105.95
202003082300,852,遵义,即时通信,597059.31
202003082300,852,遵义,音乐,109439.09
202003082300,852,遵义,微博,35256.26
202003082300,852,遵义,购物,157464.13
202003082300,852,遵义,应用商店,126488.28
202003082300,852,遵义,彩信,2.00
202003082300,852,遵义,浏览下载,301544.00
202003082300,852,遵义,安全杀毒,124.96
202003082300,852,遵义,财经,1046.93
202003082300,852,遵义,视频直播,232434.47
202003082300,852,遵义,邮箱,474.61
202003082300,852,遵义,其他,245.71
202003082300,852,遵义,阅读,1069.12
202003082300,852,遵义,视频,5073754.79
202003082300,852,遵义,红包业务,0.00
202003082300,852,遵义,新业务,30362.30
202003082300,853,安顺,阅读,510.05
202003082300,853,安顺,微博,12840.77
202003082300,853,安顺,安全杀毒,24.50
202003082300,853,安顺,网盘云服务,26348.18
202003082300,853,安顺,P2P业务,6653.64
202003082300,853,安顺,音乐,44061.62
202003082300,853,安顺,动漫,962.02
202003082300,853,安顺,应用商店,67128.04
202003082300,853,安顺,其他,85.22
202003082300,853,安顺,浏览下载,117681.37
202003082300,853,安顺,邮箱,158.08
202003082300,853,安顺,游戏,18472.63
202003082300,853,安顺,视频直播,111989.30
202003082300,853,安顺,支付,4242.43
202003082300,853,安顺,即时通信,276880.37
202003082300,853,安顺,彩信,0.65
202003082300,853,安顺,VoIP业务,1466.42
202003082300,853,安顺,导航,22823.78
202003082300,853,安顺,财经,325.94
202003082300,853,安顺,视频,2075829.85
202003082300,853,安顺,购物,63825.36
202003082300,853,安顺,出行旅游,160.36
202003082300,853,安顺,红包业务,0.00
202003082300,853,安顺,新业务,23274.19
202003082300,854,黔南,出行旅游,347.80
202003082300,854,黔南,购物,102356.36
202003082300,854,黔南,其他,161.27
202003082300,854,黔南,P2P业务,8425.22
202003082300,854,黔南,即时通信,489812.91
202003082300,854,黔南,视频,3203351.71
202003082300,854,黔南,导航,23649.88
202003082300,854,黔南,VoIP业务,2822.10
202003082300,854,黔南,视频直播,200825.56
202003082300,854,黔南,阅读,768.65
202003082300,854,黔南,彩信,1.22
202003082300,854,黔南,支付,6457.49
202003082300,854,黔南,动漫,1038.08
202003082300,854,黔南,应用商店,87723.85
202003082300,854,黔南,网盘云服务,43570.93
202003082300,854,黔南,音乐,76030.84
202003082300,854,黔南,财经,139.43
202003082300,854,黔南,游戏,27738.61
202003082300,854,黔南,邮箱,236.00
202003082300,854,黔南,浏览下载,201830.21
202003082300,854,黔南,安全杀毒,118.24
202003082300,854,黔南,微博,19904.55
202003082300,854,黔南,红包业务,0.00
202003082300,854,黔南,新业务,27311.95
202003082300,855,黔东南,视频直播,228920.14
202003082300,855,黔东南,出行旅游,281.06
202003082300,855,黔东南,动漫,1183.66
202003082300,855,黔东南,P2P业务,11620.14
202003082300,855,黔东南,支付,6532.14
202003082300,855,黔东南,购物,113128.47
202003082300,855,黔东南,游戏,38499.51
202003082300,855,黔东南,应用商店,120750.67
202003082300,855,黔东南,VoIP业务,2705.27
202003082300,855,黔东南,彩信,2.48
202003082300,855,黔东南,阅读,776.82
202003082300,855,黔东南,网盘云服务,54748.15
202003082300,855,黔东南,视频,3012190.25
202003082300,855,黔东南,浏览下载,219578.91
202003082300,855,黔东南,其他,162.52
202003082300,855,黔东南,微博,24103.51
202003082300,855,黔东南,导航,28801.79
202003082300,855,黔东南,安全杀毒,72.45
202003082300,855,黔东南,财经,1317.47
202003082300,855,黔东南,即时通信,629174.31
202003082300,855,黔东南,邮箱,248.37
202003082300,855,黔东南,音乐,67920.49
202003082300,855,黔东南,红包业务,0.00
202003082300,855,黔东南,新业务,29333.74
202003082300,856,铜仁,应用商店,81739.11
202003082300,856,铜仁,导航,21442.68
202003082300,856,铜仁,安全杀毒,66.98
202003082300,856,铜仁,游戏,30003.87
202003082300,856,铜仁,其他,319.97
202003082300,856,铜仁,音乐,56437.94
202003082300,856,铜仁,彩信,1.89
202003082300,856,铜仁,浏览下载,161925.16
202003082300,856,铜仁,邮箱,182.56
202003082300,856,铜仁,视频直播,141987.13
202003082300,856,铜仁,财经,370.89
202003082300,856,铜仁,视频,2859419.87
202003082300,856,铜仁,网盘云服务,38711.64
202003082300,856,铜仁,VoIP业务,1700.86
202003082300,856,铜仁,即时通信,406156.25
202003082300,856,铜仁,微博,18378.99
202003082300,856,铜仁,阅读,660.54
202003082300,856,铜仁,动漫,1277.98
202003082300,856,铜仁,支付,5584.82
202003082300,856,铜仁,购物,85008.28
202003082300,856,铜仁,P2P业务,6394.63
202003082300,856,铜仁,出行旅游,152.01
202003082300,856,铜仁,红包业务,0.00
202003082300,856,铜仁,新业务,22527.92
202003082300,857,毕节,视频直播,281287.47
202003082300,857,毕节,动漫,2211.45
202003082300,857,毕节,邮箱,699.98
202003082300,857,毕节,出行旅游,424.00
202003082300,857,毕节,VoIP业务,6110.51
202003082300,857,毕节,即时通信,735707.98
202003082300,857,毕节,网盘云服务,62116.94
202003082300,857,毕节,导航,53888.78
202003082300,857,毕节,P2P业务,15666.83
202003082300,857,毕节,应用商店,168560.26
202003082300,857,毕节,支付,11685.44
202003082300,857,毕节,财经,1856.13
202003082300,857,毕节,其他,270.74
202003082300,857,毕节,视频,5455867.67
202003082300,857,毕节,音乐,122479.57
202003082300,857,毕节,购物,191629.29
202003082300,857,毕节,安全杀毒,44.47
202003082300,857,毕节,浏览下载,271432.11
202003082300,857,毕节,彩信,2.18
202003082300,857,毕节,游戏,55877.56
202003082300,857,毕节,微博,32786.00
202003082300,857,毕节,阅读,1445.45
202003082300,857,毕节,红包业务,0.00
202003082300,857,毕节,新业务,55031.98
202003082300,858,六盘水,微博,11924.94
202003082300,858,六盘水,支付,3768.86
202003082300,858,六盘水,其他,102.21
202003082300,858,六盘水,邮箱,161.02
202003082300,858,六盘水,购物,63500.39
202003082300,858,六盘水,财经,716.03
202003082300,858,六盘水,网盘云服务,22791.22
202003082300,858,六盘水,音乐,43099.08
202003082300,858,六盘水,动漫,488.38
202003082300,858,六盘水,出行旅游,117.19
202003082300,858,六盘水,游戏,17161.71
202003082300,858,六盘水,彩信,2.83
202003082300,858,六盘水,即时通信,238626.47
202003082300,858,六盘水,视频直播,95201.53
202003082300,858,六盘水,P2P业务,6898.98
202003082300,858,六盘水,阅读,454.63
202003082300,858,六盘水,安全杀毒,18.07
202003082300,858,六盘水,导航,18196.97
202003082300,858,六盘水,应用商店,55529.21
202003082300,858,六盘水,视频,1825560.69
202003082300,858,六盘水,浏览下载,105818.48
202003082300,858,六盘水,VoIP业务,1635.68
202003082300,858,六盘水,红包业务,0.00
202003082300,858,六盘水,新业务,12798.52
202003082300,859,黔西南,其他,103.04
202003082300,859,黔西南,动漫,844.45
202003082300,859,黔西南,VoIP业务,2932.47
202003082300,859,黔西南,P2P业务,6190.48
202003082300,859,黔西南,应用商店,74653.21
202003082300,859,黔西南,微博,13698.12
202003082300,859,黔西南,购物,78564.05
202003082300,859,黔西南,导航,15918.05
202003082300,859,黔西南,彩信,1.30
202003082300,859,黔西南,阅读,511.51
202003082300,859,黔西南,游戏,22414.53
202003082300,859,黔西南,视频,2639390.44
202003082300,859,黔西南,安全杀毒,55.21
202003082300,859,黔西南,邮箱,227.86
202003082300,859,黔西南,音乐,59464.21
202003082300,859,黔西南,出行旅游,182.28
202003082300,859,黔西南,视频直播,140688.28
202003082300,859,黔西南,财经,315.87
202003082300,859,黔西南,浏览下载,146058.13
202003082300,859,黔西南,网盘云服务,30243.32
202003082300,859,黔西南,支付,5800.11
202003082300,859,黔西南,即时通信,357606.22
202003082300,859,黔西南,红包业务,0.00
202003082300,859,黔西南,新业务,18094.39
