TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092215,853,安顺,出行旅游,211.73
202003092215,853,安顺,P2P业务,4480.94
202003092215,853,安顺,彩信,1.99
202003092215,853,安顺,微博,11951.68
202003092215,853,安顺,安全杀毒,57.74
202003092215,853,安顺,视频,2108323.29
202003092215,853,安顺,支付,4128.73
202003092215,853,安顺,动漫,756.38
202003092215,853,安顺,游戏,21042.45
202003092215,853,安顺,VoIP业务,2219.87
202003092215,853,安顺,财经,465.74
202003092215,853,安顺,应用商店,62303.12
202003092215,853,安顺,浏览下载,145205.61
202003092215,853,安顺,阅读,399.44
202003092215,853,安顺,购物,59815.17
202003092215,853,安顺,红包业务,0.00
202003092215,853,安顺,新业务,25570.72
202003092215,854,黔南,其他,173.79
202003092215,854,黔南,动漫,1013.05
202003092215,854,黔南,游戏,28799.96
202003092215,854,黔南,安全杀毒,122.92
202003092215,854,黔南,视频,3337245.39
202003092215,854,黔南,出行旅游,309.27
202003092215,854,黔南,VoIP业务,3060.85
202003092215,854,黔南,邮箱,201.05
202003092215,854,黔南,微博,18143.26
202003092215,854,黔南,财经,539.11
202003092215,854,黔南,彩信,3.58
202003092215,854,黔南,阅读,718.81
202003092215,854,黔南,导航,24463.42
202003092215,854,黔南,P2P业务,6626.68
202003092215,854,黔南,视频直播,222147.26
202003092215,854,黔南,浏览下载,245026.08
202003092215,854,黔南,网盘云服务,19954.26
202003092215,854,黔南,应用商店,101589.05
202003092215,854,黔南,即时通信,557569.55
202003092215,854,黔南,购物,94046.95
202003092215,854,黔南,支付,7705.27
202003092215,854,黔南,音乐,75854.99
202003092215,854,黔南,红包业务,0.00
202003092215,854,黔南,新业务,28803.24
202003092215,855,黔东南,视频,3058433.98
202003092215,855,黔东南,微博,20995.18
202003092215,855,黔东南,邮箱,275.57
202003092215,855,黔东南,出行旅游,165.93
202003092215,855,黔东南,即时通信,661848.59
202003092215,855,黔东南,导航,28755.11
202003092215,855,黔东南,财经,604.93
202003092215,855,黔东南,购物,95103.74
202003092215,855,黔东南,支付,6547.00
202003092215,855,黔东南,应用商店,112074.85
202003092215,855,黔东南,VoIP业务,3990.88
202003092215,855,黔东南,动漫,1467.66
202003092215,855,黔东南,视频直播,244210.53
202003092215,855,黔东南,游戏,39755.75
202003092215,855,黔东南,音乐,67557.72
202003092215,855,黔东南,网盘云服务,25202.19
202003092215,855,黔东南,彩信,0.49
202003092215,855,黔东南,P2P业务,10575.53
202003092215,855,黔东南,浏览下载,251510.92
202003092215,855,黔东南,安全杀毒,86.68
202003092215,855,黔东南,其他,161.17
202003092215,855,黔东南,阅读,820.26
202003092215,855,黔东南,红包业务,0.00
202003092215,855,黔东南,新业务,31287.07
202003092215,856,铜仁,即时通信,454369.85
202003092215,856,铜仁,微博,17325.49
202003092215,856,铜仁,音乐,69029.20
202003092215,856,铜仁,网盘云服务,16905.10
202003092215,856,铜仁,P2P业务,5421.43
202003092215,856,铜仁,其他,158.85
202003092215,856,铜仁,导航,22586.41
202003092215,856,铜仁,视频直播,160501.45
202003092215,856,铜仁,邮箱,236.80
202003092215,856,铜仁,支付,5489.10
202003092215,856,铜仁,游戏,32603.22
202003092215,856,铜仁,视频,3030494.15
202003092215,856,铜仁,财经,236.34
202003092215,856,铜仁,安全杀毒,88.76
202003092215,856,铜仁,动漫,1286.00
202003092215,856,铜仁,阅读,714.79
202003092215,856,铜仁,彩信,2.53
202003092215,856,铜仁,浏览下载,209176.13
202003092215,856,铜仁,VoIP业务,2366.47
202003092215,856,铜仁,出行旅游,249.91
202003092215,856,铜仁,购物,81253.24
202003092215,856,铜仁,应用商店,82964.75
202003092215,856,铜仁,红包业务,0.00
202003092215,856,铜仁,新业务,21294.28
202003092215,857,毕节,购物,182925.01
202003092215,857,毕节,邮箱,727.65
202003092215,857,毕节,P2P业务,15732.44
202003092215,857,毕节,网盘云服务,31785.93
202003092215,857,毕节,音乐,133917.49
202003092215,857,毕节,即时通信,845109.53
202003092215,857,毕节,游戏,63209.86
202003092215,857,毕节,导航,57376.12
202003092215,857,毕节,财经,1146.68
202003092215,857,毕节,浏览下载,340457.34
202003092215,857,毕节,安全杀毒,93.47
202003092215,857,毕节,视频,5757262.61
202003092215,857,毕节,视频直播,308917.82
202003092215,857,毕节,支付,11749.87
202003092215,857,毕节,应用商店,194548.29
202003092215,857,毕节,微博,34838.29
202003092215,857,毕节,动漫,1748.36
202003092215,857,毕节,彩信,3.94
202003092215,857,毕节,出行旅游,519.99
202003092215,857,毕节,VoIP业务,8171.52
202003092215,857,毕节,阅读,1578.89
202003092215,857,毕节,其他,318.27
202003092215,857,毕节,红包业务,0.00
202003092215,857,毕节,新业务,61836.03
202003092215,858,六盘水,微博,11782.09
202003092215,858,六盘水,视频直播,102054.81
202003092215,858,六盘水,导航,19795.37
202003092215,858,六盘水,浏览下载,135605.59
202003092215,858,六盘水,支付,3700.62
202003092215,858,六盘水,P2P业务,4931.01
202003092215,858,六盘水,网盘云服务,12559.60
202003092215,858,六盘水,应用商店,63322.50
202003092215,858,六盘水,VoIP业务,2177.18
202003092215,858,六盘水,阅读,553.41
202003092215,858,六盘水,购物,61297.65
202003092215,858,六盘水,安全杀毒,46.84
202003092215,858,六盘水,游戏,19975.30
202003092215,858,六盘水,音乐,48230.32
202003092215,858,六盘水,邮箱,185.24
202003092215,858,六盘水,即时通信,285324.33
202003092215,858,六盘水,动漫,681.07
202003092215,858,六盘水,出行旅游,242.47
202003092215,858,六盘水,其他,124.63
202003092215,858,六盘水,视频,1903541.72
202003092215,858,六盘水,财经,767.51
202003092215,858,六盘水,彩信,2.34
202003092215,858,六盘水,红包业务,0.00
202003092215,858,六盘水,新业务,15124.33
202003092215,859,黔西南,阅读,573.66
202003092215,859,黔西南,视频直播,148623.58
202003092215,859,黔西南,网盘云服务,13298.35
202003092215,859,黔西南,动漫,921.56
202003092215,859,黔西南,购物,67949.43
202003092215,859,黔西南,彩信,2.58
202003092215,859,黔西南,游戏,24510.07
202003092215,859,黔西南,导航,16527.53
202003092215,859,黔西南,其他,121.85
202003092215,859,黔西南,视频,2749869.45
202003092215,859,黔西南,音乐,61495.43
202003092215,859,黔西南,邮箱,205.19
202003092215,859,黔西南,即时通信,398837.62
202003092215,859,黔西南,应用商店,75945.91
202003092215,859,黔西南,支付,5638.65
202003092215,859,黔西南,安全杀毒,40.55
202003092215,859,黔西南,财经,310.08
202003092215,859,黔西南,微博,13956.92
202003092215,859,黔西南,浏览下载,182833.38
202003092215,859,黔西南,VoIP业务,2156.16
202003092215,859,黔西南,出行旅游,137.40
202003092215,859,黔西南,P2P业务,5329.36
202003092215,859,黔西南,红包业务,0.00
202003092215,859,黔西南,新业务,22065.70
