TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081100,857,毕节,视频,2817594.14
202003081100,857,毕节,游戏,27498.63
202003081100,857,毕节,VoIP业务,4542.53
202003081100,857,毕节,视频直播,167003.85
202003081100,857,毕节,即时通信,552848.04
202003081100,857,毕节,浏览下载,200419.95
202003081100,857,毕节,动漫,1400.29
202003081100,857,毕节,网盘云服务,47897.34
202003081100,857,毕节,支付,13279.95
202003081100,857,毕节,红包业务,0.00
202003081100,857,毕节,新业务,32182.18
202003081100,858,六盘水,导航,15199.43
202003081100,858,六盘水,应用商店,66800.94
202003081100,858,六盘水,浏览下载,82611.25
202003081100,858,六盘水,VoIP业务,1088.10
202003081100,858,六盘水,音乐,22472.70
202003081100,858,六盘水,网盘云服务,21188.36
202003081100,858,六盘水,购物,54977.28
202003081100,858,六盘水,游戏,9089.69
202003081100,858,六盘水,视频直播,62260.07
202003081100,858,六盘水,即时通信,194713.80
202003081100,858,六盘水,视频,1066008.20
202003081100,858,六盘水,动漫,591.82
202003081100,858,六盘水,财经,313.76
202003081100,858,六盘水,出行旅游,211.25
202003081100,858,六盘水,其他,83.89
202003081100,858,六盘水,支付,5227.57
202003081100,858,六盘水,安全杀毒,14.96
202003081100,858,六盘水,邮箱,192.01
202003081100,858,六盘水,微博,11435.22
202003081100,858,六盘水,P2P业务,3766.90
202003081100,858,六盘水,阅读,338.42
202003081100,858,六盘水,彩信,12.19
202003081100,858,六盘水,红包业务,0.00
202003081100,858,六盘水,新业务,9034.81
202003081100,859,黔西南,音乐,26894.15
202003081100,859,黔西南,微博,12451.00
202003081100,859,黔西南,购物,70637.63
202003081100,859,黔西南,出行旅游,160.19
202003081100,859,黔西南,动漫,556.97
202003081100,859,黔西南,财经,406.90
202003081100,859,黔西南,支付,7753.12
202003081100,859,黔西南,安全杀毒,87.80
202003081100,859,黔西南,即时通信,272350.96
202003081100,859,黔西南,游戏,15081.74
202003081100,859,黔西南,网盘云服务,23846.70
202003081100,859,黔西南,浏览下载,113358.05
202003081100,859,黔西南,邮箱,191.21
202003081100,859,黔西南,VoIP业务,2118.37
202003081100,859,黔西南,彩信,8.68
202003081100,859,黔西南,P2P业务,5044.19
202003081100,859,黔西南,应用商店,79263.86
202003081100,859,黔西南,视频直播,93386.93
202003081100,859,黔西南,导航,17662.25
202003081100,859,黔西南,阅读,474.69
202003081100,859,黔西南,其他,106.67
202003081100,859,黔西南,视频,1588020.41
202003081100,859,黔西南,红包业务,0.00
202003081100,859,黔西南,新业务,9776.99
