TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081640,858,六盘水,红包业务,0.00
202003081640,858,六盘水,新业务,10563.28
202003081640,859,黔西南,安全杀毒,34.23
202003081640,859,黔西南,P2P业务,3946.27
202003081640,859,黔西南,视频直播,104057.66
202003081640,859,黔西南,购物,68235.93
202003081640,859,黔西南,动漫,747.57
202003081640,859,黔西南,阅读,405.26
202003081640,859,黔西南,应用商店,96969.89
202003081640,859,黔西南,其他,103.70
202003081640,859,黔西南,微博,11137.40
202003081640,859,黔西南,彩信,9.18
202003081640,859,黔西南,网盘云服务,27279.40
202003081640,859,黔西南,视频,1904405.05
202003081640,859,黔西南,VoIP业务,1656.28
202003081640,859,黔西南,音乐,34632.11
202003081640,859,黔西南,导航,20445.39
202003081640,859,黔西南,邮箱,221.51
202003081640,859,黔西南,浏览下载,126613.79
202003081640,859,黔西南,游戏,20584.62
202003081640,859,黔西南,支付,7971.61
202003081640,859,黔西南,出行旅游,369.34
202003081640,859,黔西南,即时通信,291502.92
202003081640,859,黔西南,财经,284.17
202003081640,859,黔西南,红包业务,0.00
202003081640,859,黔西南,新业务,11454.79
