TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092210,853,安顺,邮箱,123.48
202003092210,853,安顺,安全杀毒,45.51
202003092210,853,安顺,视频直播,119082.64
202003092210,853,安顺,视频,2126532.59
202003092210,853,安顺,动漫,687.00
202003092210,853,安顺,应用商店,75443.46
202003092210,853,安顺,支付,4771.36
202003092210,853,安顺,游戏,20228.39
202003092210,853,安顺,财经,540.83
202003092210,853,安顺,VoIP业务,2250.07
202003092210,853,安顺,其他,96.40
202003092210,853,安顺,网盘云服务,11743.64
202003092210,853,安顺,音乐,47385.88
202003092210,853,安顺,浏览下载,140778.71
202003092210,853,安顺,阅读,508.09
202003092210,853,安顺,导航,21782.48
202003092210,853,安顺,购物,61640.65
202003092210,853,安顺,微博,11085.16
202003092210,853,安顺,红包业务,0.00
202003092210,853,安顺,新业务,28122.34
202003092210,854,黔南,游戏,28394.05
202003092210,854,黔南,VoIP业务,3302.20
202003092210,854,黔南,其他,195.83
202003092210,854,黔南,安全杀毒,29.76
202003092210,854,黔南,视频,3263691.14
202003092210,854,黔南,出行旅游,314.06
202003092210,854,黔南,微博,17798.13
202003092210,854,黔南,财经,305.08
202003092210,854,黔南,彩信,3.28
202003092210,854,黔南,P2P业务,6143.29
202003092210,854,黔南,网盘云服务,20543.68
202003092210,854,黔南,浏览下载,239917.05
202003092210,854,黔南,视频直播,223895.94
202003092210,854,黔南,导航,24347.56
202003092210,854,黔南,阅读,676.72
202003092210,854,黔南,购物,93489.86
202003092210,854,黔南,支付,7790.62
202003092210,854,黔南,应用商店,106734.46
202003092210,854,黔南,邮箱,257.68
202003092210,854,黔南,即时通信,558282.39
202003092210,854,黔南,音乐,74883.06
202003092210,854,黔南,动漫,823.02
202003092210,854,黔南,红包业务,0.00
202003092210,854,黔南,新业务,28513.22
202003092210,855,黔东南,支付,6380.36
202003092210,855,黔东南,视频,3004650.62
202003092210,855,黔东南,购物,97035.70
202003092210,855,黔东南,即时通信,678078.65
202003092210,855,黔东南,邮箱,239.33
202003092210,855,黔东南,财经,850.31
202003092210,855,黔东南,导航,27863.28
202003092210,855,黔东南,出行旅游,216.76
202003092210,855,黔东南,VoIP业务,3918.39
202003092210,855,黔东南,视频直播,242227.05
202003092210,855,黔东南,应用商店,114132.47
202003092210,855,黔东南,彩信,3.04
202003092210,855,黔东南,音乐,73106.78
202003092210,855,黔东南,动漫,1130.84
202003092210,855,黔东南,网盘云服务,24190.42
202003092210,855,黔东南,游戏,38659.45
202003092210,855,黔东南,微博,20856.63
202003092210,855,黔东南,安全杀毒,60.45
202003092210,855,黔东南,P2P业务,9139.84
202003092210,855,黔东南,阅读,853.11
202003092210,855,黔东南,其他,274.39
202003092210,855,黔东南,浏览下载,247314.72
202003092210,855,黔东南,红包业务,0.00
202003092210,855,黔东南,新业务,29595.43
202003092210,856,铜仁,P2P业务,6500.70
202003092210,856,铜仁,支付,5780.47
202003092210,856,铜仁,导航,24141.27
202003092210,856,铜仁,网盘云服务,15940.65
202003092210,856,铜仁,视频,2998428.28
202003092210,856,铜仁,音乐,65720.31
202003092210,856,铜仁,微博,17100.74
202003092210,856,铜仁,动漫,1485.81
202003092210,856,铜仁,即时通信,460252.14
202003092210,856,铜仁,安全杀毒,64.11
202003092210,856,铜仁,应用商店,87688.29
202003092210,856,铜仁,游戏,33617.42
202003092210,856,铜仁,浏览下载,197675.56
202003092210,856,铜仁,VoIP业务,1803.43
202003092210,856,铜仁,阅读,767.82
202003092210,856,铜仁,财经,764.85
202003092210,856,铜仁,出行旅游,146.40
202003092210,856,铜仁,彩信,1.28
202003092210,856,铜仁,视频直播,165690.77
202003092210,856,铜仁,其他,410.68
202003092210,856,铜仁,购物,86093.60
202003092210,856,铜仁,邮箱,214.34
202003092210,856,铜仁,红包业务,0.00
202003092210,856,铜仁,新业务,21337.41
202003092210,857,毕节,邮箱,716.90
202003092210,857,毕节,即时通信,840226.80
202003092210,857,毕节,支付,12683.73
202003092210,857,毕节,游戏,61357.57
202003092210,857,毕节,P2P业务,15197.45
202003092210,857,毕节,网盘云服务,31648.99
202003092210,857,毕节,浏览下载,333169.81
202003092210,857,毕节,视频,5832340.41
202003092210,857,毕节,购物,184609.20
202003092210,857,毕节,视频直播,312244.80
202003092210,857,毕节,微博,32714.53
202003092210,857,毕节,音乐,135529.29
202003092210,857,毕节,导航,59504.20
202003092210,857,毕节,应用商店,199039.48
202003092210,857,毕节,安全杀毒,221.63
202003092210,857,毕节,出行旅游,526.26
202003092210,857,毕节,动漫,1993.37
202003092210,857,毕节,财经,1292.25
202003092210,857,毕节,其他,380.41
202003092210,857,毕节,彩信,4.94
202003092210,857,毕节,阅读,1493.45
202003092210,857,毕节,VoIP业务,9011.81
202003092210,857,毕节,红包业务,0.00
202003092210,857,毕节,新业务,58643.62
202003092210,858,六盘水,动漫,533.54
202003092210,858,六盘水,出行旅游,181.77
202003092210,858,六盘水,支付,4141.76
202003092210,858,六盘水,网盘云服务,11570.50
202003092210,858,六盘水,浏览下载,132634.10
202003092210,858,六盘水,导航,20246.28
202003092210,858,六盘水,微博,11521.02
202003092210,858,六盘水,邮箱,173.04
202003092210,858,六盘水,安全杀毒,66.74
202003092210,858,六盘水,P2P业务,4550.03
202003092210,858,六盘水,视频直播,106358.28
202003092210,858,六盘水,游戏,19694.63
202003092210,858,六盘水,阅读,490.75
202003092210,858,六盘水,音乐,47852.06
202003092210,858,六盘水,即时通信,277678.96
202003092210,858,六盘水,VoIP业务,2487.74
202003092210,858,六盘水,应用商店,57094.53
202003092210,858,六盘水,购物,61939.89
202003092210,858,六盘水,财经,602.22
202003092210,858,六盘水,视频,1943774.98
202003092210,858,六盘水,其他,128.56
202003092210,858,六盘水,彩信,1.45
202003092210,858,六盘水,红包业务,0.00
202003092210,858,六盘水,新业务,14827.82
202003092210,859,黔西南,网盘云服务,13188.35
202003092210,859,黔西南,阅读,492.26
202003092210,859,黔西南,购物,70511.29
202003092210,859,黔西南,邮箱,231.56
202003092210,859,黔西南,其他,116.30
202003092210,859,黔西南,导航,18157.74
202003092210,859,黔西南,游戏,24198.82
202003092210,859,黔西南,彩信,2.43
202003092210,859,黔西南,安全杀毒,79.67
202003092210,859,黔西南,即时通信,395611.79
202003092210,859,黔西南,支付,5808.79
202003092210,859,黔西南,动漫,1024.13
202003092210,859,黔西南,视频,2708239.56
202003092210,859,黔西南,音乐,61476.71
202003092210,859,黔西南,视频直播,148355.46
202003092210,859,黔西南,应用商店,84518.73
202003092210,859,黔西南,微博,13597.36
202003092210,859,黔西南,浏览下载,175452.73
202003092210,859,黔西南,VoIP业务,2410.94
202003092210,859,黔西南,出行旅游,217.95
202003092210,859,黔西南,财经,263.37
202003092210,859,黔西南,P2P业务,5875.56
202003092210,859,黔西南,红包业务,0.00
202003092210,859,黔西南,新业务,20219.31
