TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081435,851,贵阳,导航,56719.23
202003081435,851,贵阳,财经,987.14
202003081435,851,贵阳,应用商店,172400.80
202003081435,851,贵阳,支付,16895.57
202003081435,851,贵阳,红包业务,0.00
202003081435,851,贵阳,新业务,16592.17
202003081435,852,遵义,音乐,72698.39
202003081435,852,遵义,财经,644.23
202003081435,852,遵义,其他,360.07
202003081435,852,遵义,安全杀毒,77.04
202003081435,852,遵义,阅读,822.41
202003081435,852,遵义,购物,142550.16
202003081435,852,遵义,P2P业务,12901.24
202003081435,852,遵义,动漫,1552.05
202003081435,852,遵义,应用商店,180830.53
202003081435,852,遵义,彩信,105.26
202003081435,852,遵义,支付,14524.29
202003081435,852,遵义,邮箱,447.71
202003081435,852,遵义,视频,3634423.67
202003081435,852,遵义,出行旅游,557.89
202003081435,852,遵义,游戏,40883.79
202003081435,852,遵义,导航,49472.09
202003081435,852,遵义,微博,29265.86
202003081435,852,遵义,网盘云服务,53126.52
202003081435,852,遵义,浏览下载,252751.47
202003081435,852,遵义,视频直播,167651.51
202003081435,852,遵义,VoIP业务,3699.95
202003081435,852,遵义,即时通信,637506.52
202003081435,852,遵义,红包业务,0.00
202003081435,852,遵义,新业务,28316.60
202003081435,853,安顺,支付,5776.88
202003081435,853,安顺,出行旅游,191.09
202003081435,853,安顺,财经,374.22
202003081435,853,安顺,购物,57360.17
202003081435,853,安顺,即时通信,246361.72
202003081435,853,安顺,网盘云服务,20980.94
202003081435,853,安顺,彩信,107.72
202003081435,853,安顺,浏览下载,101839.28
202003081435,853,安顺,游戏,16242.82
202003081435,853,安顺,安全杀毒,44.67
202003081435,853,安顺,VoIP业务,1425.70
202003081435,853,安顺,微博,10035.59
202003081435,853,安顺,动漫,467.40
202003081435,853,安顺,音乐,28667.82
202003081435,853,安顺,其他,94.63
202003081435,853,安顺,导航,22668.57
202003081435,853,安顺,P2P业务,5634.51
202003081435,853,安顺,邮箱,140.03
202003081435,853,安顺,视频,1424590.72
202003081435,853,安顺,应用商店,74429.90
202003081435,853,安顺,视频直播,75696.84
202003081435,853,安顺,阅读,315.24
202003081435,853,安顺,红包业务,0.00
202003081435,853,安顺,新业务,12442.98
202003081435,854,黔南,安全杀毒,111.14
202003081435,854,黔南,游戏,23312.78
202003081435,854,黔南,应用商店,125612.39
202003081435,854,黔南,音乐,45722.77
202003081435,854,黔南,出行旅游,329.26
202003081435,854,黔南,邮箱,333.39
202003081435,854,黔南,视频,2175068.69
202003081435,854,黔南,微博,16442.71
202003081435,854,黔南,P2P业务,9636.76
202003081435,854,黔南,视频直播,131440.28
202003081435,854,黔南,浏览下载,166939.64
202003081435,854,黔南,阅读,429.78
202003081435,854,黔南,其他,144.68
202003081435,854,黔南,财经,608.12
202003081435,854,黔南,动漫,952.03
202003081435,854,黔南,网盘云服务,37626.64
202003081435,854,黔南,即时通信,443838.49
202003081435,854,黔南,导航,29488.59
202003081435,854,黔南,购物,88582.13
202003081435,854,黔南,支付,9401.12
202003081435,854,黔南,VoIP业务,1945.13
202003081435,854,黔南,彩信,167.37
202003081435,854,黔南,红包业务,0.00
202003081435,854,黔南,新业务,17770.00
202003081435,855,黔东南,出行旅游,216.96
202003081435,855,黔东南,安全杀毒,129.28
202003081435,855,黔东南,微博,19889.07
202003081435,855,黔东南,购物,96779.39
202003081435,855,黔东南,财经,1208.54
202003081435,855,黔东南,导航,36801.82
202003081435,855,黔东南,VoIP业务,2995.04
202003081435,855,黔东南,应用商店,160388.22
202003081435,855,黔东南,其他,153.22
202003081435,855,黔东南,游戏,34634.23
202003081435,855,黔东南,浏览下载,175217.09
202003081435,855,黔东南,即时通信,535333.09
202003081435,855,黔东南,阅读,634.21
202003081435,855,黔东南,邮箱,259.59
202003081435,855,黔东南,支付,9516.09
202003081435,855,黔东南,彩信,93.19
202003081435,855,黔东南,视频,2010315.47
202003081435,855,黔东南,音乐,50287.48
202003081435,855,黔东南,P2P业务,12803.03
202003081435,855,黔东南,动漫,1232.97
202003081435,855,黔东南,网盘云服务,46208.10
202003081435,855,黔东南,视频直播,143940.55
202003081435,855,黔东南,红包业务,0.00
202003081435,855,黔东南,新业务,20705.40
202003081435,856,铜仁,邮箱,374.53
202003081435,856,铜仁,其他,139.22
202003081435,856,铜仁,音乐,37970.69
202003081435,856,铜仁,游戏,29241.88
202003081435,856,铜仁,安全杀毒,50.50
202003081435,856,铜仁,财经,311.88
202003081435,856,铜仁,阅读,538.48
202003081435,856,铜仁,视频,2014084.54
202003081435,856,铜仁,支付,6979.32
202003081435,856,铜仁,VoIP业务,2259.23
202003081435,856,铜仁,即时通信,374257.20
202003081435,856,铜仁,购物,72020.41
202003081435,856,铜仁,视频直播,105743.08
202003081435,856,铜仁,彩信,68.74
202003081435,856,铜仁,出行旅游,294.52
202003081435,856,铜仁,微博,14784.71
202003081435,856,铜仁,浏览下载,142299.41
202003081435,856,铜仁,导航,25385.30
202003081435,856,铜仁,网盘云服务,31960.46
202003081435,856,铜仁,P2P业务,6571.40
202003081435,856,铜仁,应用商店,117994.45
202003081435,856,铜仁,动漫,1025.08
202003081435,856,铜仁,红包业务,0.00
202003081435,856,铜仁,新业务,15144.63
202003081435,857,毕节,游戏,45715.04
202003081435,857,毕节,阅读,965.16
202003081435,857,毕节,彩信,179.07
202003081435,857,毕节,导航,46683.86
202003081435,857,毕节,应用商店,204543.30
202003081435,857,毕节,音乐,84181.24
202003081435,857,毕节,浏览下载,223342.66
202003081435,857,毕节,其他,317.01
202003081435,857,毕节,邮箱,393.39
202003081435,857,毕节,视频,3233978.61
202003081435,857,毕节,P2P业务,13831.57
202003081435,857,毕节,VoIP业务,5350.24
202003081435,857,毕节,支付,13528.46
202003081435,857,毕节,网盘云服务,52947.90
202003081435,857,毕节,安全杀毒,194.00
202003081435,857,毕节,即时通信,645136.73
202003081435,857,毕节,购物,160266.56
202003081435,857,毕节,微博,26010.94
202003081435,857,毕节,视频直播,177982.07
202003081435,857,毕节,财经,1566.36
202003081435,857,毕节,动漫,1820.92
202003081435,857,毕节,出行旅游,541.28
202003081435,857,毕节,红包业务,0.00
202003081435,857,毕节,新业务,33938.14
202003081435,858,六盘水,浏览下载,96390.52
202003081435,858,六盘水,邮箱,153.58
202003081435,858,六盘水,安全杀毒,44.22
202003081435,858,六盘水,出行旅游,297.12
202003081435,858,六盘水,购物,61653.49
202003081435,858,六盘水,游戏,14808.49
202003081435,858,六盘水,导航,18094.99
202003081435,858,六盘水,即时通信,219794.07
202003081435,858,六盘水,P2P业务,5540.20
202003081435,858,六盘水,视频,1277190.80
202003081435,858,六盘水,网盘云服务,21547.77
202003081435,858,六盘水,VoIP业务,1783.64
202003081435,858,六盘水,动漫,527.30
202003081435,858,六盘水,其他,143.29
202003081435,858,六盘水,财经,791.03
202003081435,858,六盘水,阅读,328.32
202003081435,858,六盘水,音乐,28455.39
202003081435,858,六盘水,微博,10291.61
202003081435,858,六盘水,应用商店,67769.16
202003081435,858,六盘水,支付,5002.34
202003081435,858,六盘水,彩信,30.29
202003081435,858,六盘水,视频直播,69622.71
202003081435,858,六盘水,红包业务,0.00
202003081435,858,六盘水,新业务,9535.37
202003081435,859,黔西南,支付,7657.20
202003081435,859,黔西南,应用商店,95085.62
202003081435,859,黔西南,即时通信,302013.71
202003081435,859,黔西南,网盘云服务,27222.35
202003081435,859,黔西南,出行旅游,255.84
202003081435,859,黔西南,导航,21896.64
202003081435,859,黔西南,浏览下载,128071.32
202003081435,859,黔西南,其他,120.51
202003081435,859,黔西南,财经,207.30
202003081435,859,黔西南,安全杀毒,18.22
202003081435,859,黔西南,购物,78058.11
202003081435,859,黔西南,P2P业务,4959.74
202003081435,859,黔西南,音乐,31831.48
202003081435,859,黔西南,动漫,1039.16
202003081435,859,黔西南,视频,1940426.32
202003081435,859,黔西南,微博,12589.42
202003081435,859,黔西南,游戏,20645.30
202003081435,859,黔西南,邮箱,214.37
202003081435,859,黔西南,VoIP业务,2211.21
202003081435,859,黔西南,视频直播,105218.23
202003081435,859,黔西南,阅读,387.11
202003081435,859,黔西南,彩信,56.36
202003081435,859,黔西南,红包业务,0.00
202003081435,859,黔西南,新业务,11045.14
