TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082130,854,黔南,导航,24478.93
202003082130,854,黔南,P2P业务,7335.88
202003082130,854,黔南,VoIP业务,2033.60
202003082130,854,黔南,财经,505.70
202003082130,854,黔南,浏览下载,209151.99
202003082130,854,黔南,视频直播,219363.16
202003082130,854,黔南,出行旅游,353.71
202003082130,854,黔南,彩信,3.43
202003082130,854,黔南,购物,112751.90
202003082130,854,黔南,游戏,25157.71
202003082130,854,黔南,支付,7896.81
202003082130,854,黔南,安全杀毒,30.01
202003082130,854,黔南,邮箱,208.28
202003082130,854,黔南,网盘云服务,21242.21
202003082130,854,黔南,阅读,549.40
202003082130,854,黔南,音乐,72490.55
202003082130,854,黔南,视频,3196812.90
202003082130,854,黔南,微博,17140.95
202003082130,854,黔南,红包业务,0.00
202003082130,854,黔南,新业务,26971.27
202003082130,855,黔东南,视频直播,248711.91
202003082130,855,黔东南,网盘云服务,26096.04
202003082130,855,黔东南,微博,20263.04
202003082130,855,黔东南,阅读,692.85
202003082130,855,黔东南,导航,30141.99
202003082130,855,黔东南,视频,2863306.52
202003082130,855,黔东南,音乐,69242.11
202003082130,855,黔东南,动漫,1216.39
202003082130,855,黔东南,浏览下载,225861.73
202003082130,855,黔东南,支付,7010.18
202003082130,855,黔东南,P2P业务,8734.93
202003082130,855,黔东南,即时通信,694486.11
202003082130,855,黔东南,应用商店,129447.14
202003082130,855,黔东南,其他,220.17
202003082130,855,黔东南,购物,108052.15
202003082130,855,黔东南,出行旅游,254.01
202003082130,855,黔东南,VoIP业务,3077.60
202003082130,855,黔东南,游戏,38265.02
202003082130,855,黔东南,财经,542.48
202003082130,855,黔东南,彩信,3.32
202003082130,855,黔东南,邮箱,198.07
202003082130,855,黔东南,安全杀毒,84.72
202003082130,855,黔东南,红包业务,0.00
202003082130,855,黔东南,新业务,27293.31
202003082130,856,铜仁,邮箱,256.03
202003082130,856,铜仁,彩信,2.57
202003082130,856,铜仁,P2P业务,5253.20
202003082130,856,铜仁,VoIP业务,1868.88
202003082130,856,铜仁,阅读,786.13
202003082130,856,铜仁,导航,24552.30
202003082130,856,铜仁,财经,133.49
202003082130,856,铜仁,网盘云服务,19067.56
202003082130,856,铜仁,购物,97179.73
202003082130,856,铜仁,应用商店,99692.78
202003082130,856,铜仁,出行旅游,332.60
202003082130,856,铜仁,音乐,61499.07
202003082130,856,铜仁,即时通信,464825.69
202003082130,856,铜仁,其他,144.03
202003082130,856,铜仁,微博,15663.53
202003082130,856,铜仁,支付,5612.40
202003082130,856,铜仁,安全杀毒,18.14
202003082130,856,铜仁,视频直播,165947.42
202003082130,856,铜仁,动漫,1449.52
202003082130,856,铜仁,浏览下载,181569.02
202003082130,856,铜仁,视频,2961664.15
202003082130,856,铜仁,游戏,35734.37
202003082130,856,铜仁,红包业务,0.00
202003082130,856,铜仁,新业务,22034.27
202003082130,857,毕节,购物,212850.73
202003082130,857,毕节,视频直播,309871.22
202003082130,857,毕节,导航,55706.78
202003082130,857,毕节,彩信,8.95
202003082130,857,毕节,应用商店,210535.20
202003082130,857,毕节,动漫,1629.72
202003082130,857,毕节,视频,5541655.12
202003082130,857,毕节,财经,704.22
202003082130,857,毕节,微博,30751.01
202003082130,857,毕节,支付,13342.27
202003082130,857,毕节,VoIP业务,7460.59
202003082130,857,毕节,P2P业务,16007.64
202003082130,857,毕节,浏览下载,293732.25
202003082130,857,毕节,出行旅游,547.49
202003082130,857,毕节,游戏,58192.02
202003082130,857,毕节,邮箱,454.54
202003082130,857,毕节,阅读,1293.00
202003082130,857,毕节,网盘云服务,34109.36
202003082130,857,毕节,即时通信,886053.41
202003082130,857,毕节,其他,293.89
202003082130,857,毕节,音乐,127087.70
202003082130,857,毕节,安全杀毒,103.08
202003082130,857,毕节,红包业务,0.00
202003082130,857,毕节,新业务,55628.41
202003082130,858,六盘水,视频直播,106350.07
202003082130,858,六盘水,P2P业务,4736.05
202003082130,858,六盘水,动漫,573.33
202003082130,858,六盘水,游戏,17584.00
202003082130,858,六盘水,网盘云服务,11633.21
202003082130,858,六盘水,邮箱,214.40
202003082130,858,六盘水,音乐,45977.17
202003082130,858,六盘水,即时通信,287350.03
202003082130,858,六盘水,其他,97.19
202003082130,858,六盘水,支付,4632.06
202003082130,858,六盘水,浏览下载,112607.65
202003082130,858,六盘水,导航,19064.21
202003082130,858,六盘水,安全杀毒,17.35
202003082130,858,六盘水,VoIP业务,1620.45
202003082130,858,六盘水,阅读,395.68
202003082130,858,六盘水,彩信,2.59
202003082130,858,六盘水,财经,746.73
202003082130,858,六盘水,视频,1841474.07
202003082130,858,六盘水,购物,75695.13
202003082130,858,六盘水,应用商店,62245.05
202003082130,858,六盘水,出行旅游,317.72
202003082130,858,六盘水,微博,10224.07
202003082130,858,六盘水,红包业务,0.00
202003082130,858,六盘水,新业务,13647.60
202003082130,859,黔西南,P2P业务,5138.71
202003082130,859,黔西南,其他,126.33
202003082130,859,黔西南,阅读,478.34
202003082130,859,黔西南,微博,13034.22
202003082130,859,黔西南,游戏,23004.24
202003082130,859,黔西南,浏览下载,154016.72
202003082130,859,黔西南,视频,2734197.85
202003082130,859,黔西南,网盘云服务,12984.25
202003082130,859,黔西南,导航,17738.70
202003082130,859,黔西南,彩信,2.35
202003082130,859,黔西南,音乐,61094.53
202003082130,859,黔西南,视频直播,153344.08
202003082130,859,黔西南,VoIP业务,2577.76
202003082130,859,黔西南,购物,83967.86
202003082130,859,黔西南,财经,395.26
202003082130,859,黔西南,出行旅游,131.13
202003082130,859,黔西南,动漫,892.54
202003082130,859,黔西南,即时通信,416646.19
202003082130,859,黔西南,应用商店,97871.19
202003082130,859,黔西南,邮箱,320.28
202003082130,859,黔西南,支付,6318.43
202003082130,859,黔西南,安全杀毒,37.94
202003082130,859,黔西南,红包业务,0.00
202003082130,859,黔西南,新业务,16869.82
