TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091430,852,遵义,红包业务,0.00
202003091430,852,遵义,新业务,106566.61
202003091430,853,安顺,游戏,13862.78
202003091430,853,安顺,财经,440.15
202003091430,853,安顺,阅读,300.25
202003091430,853,安顺,应用商店,91162.10
202003091430,853,安顺,安全杀毒,31.44
202003091430,853,安顺,音乐,24965.46
202003091430,853,安顺,视频直播,73817.02
202003091430,853,安顺,微博,9331.41
202003091430,853,安顺,购物,67437.12
202003091430,853,安顺,视频,1262555.89
202003091430,853,安顺,即时通信,207244.88
202003091430,853,安顺,网盘云服务,19326.91
202003091430,853,安顺,邮箱,247.26
202003091430,853,安顺,出行旅游,190.76
202003091430,853,安顺,P2P业务,3933.63
202003091430,853,安顺,浏览下载,93720.55
202003091430,853,安顺,导航,21530.78
202003091430,853,安顺,VoIP业务,1969.73
202003091430,853,安顺,支付,5762.68
202003091430,853,安顺,其他,199.32
202003091430,853,安顺,彩信,41.49
202003091430,853,安顺,动漫,700.45
202003091430,853,安顺,红包业务,0.00
202003091430,853,安顺,新业务,44856.83
202003091430,854,黔南,购物,131282.65
202003091430,854,黔南,导航,28186.49
202003091430,854,黔南,其他,436.63
202003091430,854,黔南,应用商店,145601.53
202003091430,854,黔南,浏览下载,160315.58
202003091430,854,黔南,视频直播,131805.51
202003091430,854,黔南,彩信,65.18
202003091430,854,黔南,VoIP业务,2919.52
202003091430,854,黔南,出行旅游,450.74
202003091430,854,黔南,P2P业务,9323.95
202003091430,854,黔南,微博,15437.68
202003091430,854,黔南,阅读,492.38
202003091430,854,黔南,安全杀毒,108.90
202003091430,854,黔南,财经,591.17
202003091430,854,黔南,网盘云服务,36441.11
202003091430,854,黔南,邮箱,413.86
202003091430,854,黔南,游戏,20641.23
202003091430,854,黔南,视频,2022443.95
202003091430,854,黔南,动漫,707.26
202003091430,854,黔南,即时通信,405257.63
202003091430,854,黔南,支付,9538.51
202003091430,854,黔南,音乐,37064.87
202003091430,854,黔南,红包业务,0.00
202003091430,854,黔南,新业务,59989.74
202003091430,855,黔东南,安全杀毒,164.83
202003091430,855,黔东南,网盘云服务,48274.87
202003091430,855,黔东南,动漫,1257.65
202003091430,855,黔东南,财经,1093.88
202003091430,855,黔东南,VoIP业务,3480.31
202003091430,855,黔东南,音乐,42549.19
202003091430,855,黔东南,购物,106798.38
202003091430,855,黔东南,阅读,662.38
202003091430,855,黔东南,视频,2081254.21
202003091430,855,黔东南,游戏,30457.17
202003091430,855,黔东南,P2P业务,8933.22
202003091430,855,黔东南,浏览下载,174300.08
202003091430,855,黔东南,视频直播,156339.99
202003091430,855,黔东南,彩信,66.11
202003091430,855,黔东南,支付,8679.37
202003091430,855,黔东南,即时通信,481797.16
202003091430,855,黔东南,出行旅游,280.24
202003091430,855,黔东南,微博,18666.70
202003091430,855,黔东南,其他,334.54
202003091430,855,黔东南,导航,36014.93
202003091430,855,黔东南,应用商店,199846.91
202003091430,855,黔东南,邮箱,364.63
202003091430,855,黔东南,红包业务,0.00
202003091430,855,黔东南,新业务,67890.55
202003091430,856,铜仁,VoIP业务,2970.86
202003091430,856,铜仁,支付,7110.12
202003091430,856,铜仁,网盘云服务,31764.13
202003091430,856,铜仁,动漫,1330.73
202003091430,856,铜仁,阅读,612.01
202003091430,856,铜仁,安全杀毒,73.19
202003091430,856,铜仁,视频直播,106496.33
202003091430,856,铜仁,导航,24670.66
202003091430,856,铜仁,彩信,52.98
202003091430,856,铜仁,即时通信,355013.57
202003091430,856,铜仁,P2P业务,3693.29
202003091430,856,铜仁,其他,438.34
202003091430,856,铜仁,游戏,25849.27
202003091430,856,铜仁,视频,1968905.11
202003091430,856,铜仁,邮箱,255.93
202003091430,856,铜仁,应用商店,145008.31
202003091430,856,铜仁,出行旅游,210.62
202003091430,856,铜仁,浏览下载,139954.86
202003091430,856,铜仁,音乐,33323.61
202003091430,856,铜仁,购物,81941.21
202003091430,856,铜仁,财经,361.02
202003091430,856,铜仁,微博,14084.35
202003091430,856,铜仁,红包业务,0.00
202003091430,856,铜仁,新业务,60810.97
202003091430,857,毕节,视频,3335726.61
202003091430,857,毕节,应用商店,291906.41
202003091430,857,毕节,音乐,72486.61
202003091430,857,毕节,浏览下载,230495.77
202003091430,857,毕节,VoIP业务,7138.48
202003091430,857,毕节,财经,1222.00
202003091430,857,毕节,即时通信,617415.93
202003091430,857,毕节,游戏,42015.32
202003091430,857,毕节,微博,25333.93
202003091430,857,毕节,视频直播,193670.86
202003091430,857,毕节,购物,185799.21
202003091430,857,毕节,P2P业务,9714.79
202003091430,857,毕节,出行旅游,439.09
202003091430,857,毕节,彩信,121.86
202003091430,857,毕节,网盘云服务,52965.51
202003091430,857,毕节,导航,47102.09
202003091430,857,毕节,支付,14888.74
202003091430,857,毕节,安全杀毒,153.26
202003091430,857,毕节,动漫,1976.78
202003091430,857,毕节,阅读,1116.75
202003091430,857,毕节,邮箱,809.37
202003091430,857,毕节,其他,388.49
202003091430,857,毕节,红包业务,0.00
202003091430,857,毕节,新业务,132179.76
202003091430,858,六盘水,视频直播,69585.66
202003091430,858,六盘水,游戏,12266.32
202003091430,858,六盘水,音乐,23924.13
202003091430,858,六盘水,支付,5466.20
202003091430,858,六盘水,即时通信,217714.65
202003091430,858,六盘水,邮箱,189.26
202003091430,858,六盘水,微博,9370.92
202003091430,858,六盘水,网盘云服务,19813.58
202003091430,858,六盘水,购物,72437.90
202003091430,858,六盘水,P2P业务,3442.04
202003091430,858,六盘水,彩信,27.13
202003091430,858,六盘水,视频,1195243.74
202003091430,858,六盘水,出行旅游,204.65
202003091430,858,六盘水,其他,155.42
202003091430,858,六盘水,VoIP业务,2192.63
202003091430,858,六盘水,浏览下载,92092.10
202003091430,858,六盘水,阅读,340.88
202003091430,858,六盘水,财经,460.58
202003091430,858,六盘水,动漫,416.33
202003091430,858,六盘水,导航,19034.74
202003091430,858,六盘水,应用商店,102310.75
202003091430,858,六盘水,安全杀毒,41.74
202003091430,858,六盘水,红包业务,0.00
202003091430,858,六盘水,新业务,40054.53
202003091430,859,黔西南,导航,21447.22
202003091430,859,黔西南,购物,95102.31
202003091430,859,黔西南,VoIP业务,3660.69
202003091430,859,黔西南,彩信,38.21
202003091430,859,黔西南,安全杀毒,95.56
202003091430,859,黔西南,微博,11623.49
202003091430,859,黔西南,动漫,1155.94
202003091430,859,黔西南,出行旅游,168.03
202003091430,859,黔西南,阅读,592.16
202003091430,859,黔西南,其他,164.39
202003091430,859,黔西南,财经,292.80
202003091430,859,黔西南,浏览下载,122342.83
202003091430,859,黔西南,游戏,16537.11
202003091430,859,黔西南,支付,8097.05
202003091430,859,黔西南,邮箱,248.99
202003091430,859,黔西南,即时通信,279995.27
202003091430,859,黔西南,音乐,28427.04
202003091430,859,黔西南,视频,1645314.45
202003091430,859,黔西南,应用商店,119555.06
202003091430,859,黔西南,网盘云服务,24856.02
202003091430,859,黔西南,视频直播,97174.82
202003091430,859,黔西南,P2P业务,6270.67
202003091430,859,黔西南,红包业务,0.00
202003091430,859,黔西南,新业务,37549.01
