TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100645,851,贵阳,即时通信,77595.07
202003100645,851,贵阳,红包业务,0.00
202003100645,851,贵阳,新业务,4531.97
202003100645,852,遵义,导航,8690.53
202003100645,852,遵义,视频,1008096.72
202003100645,852,遵义,彩信,0.55
202003100645,852,遵义,安全杀毒,10.34
202003100645,852,遵义,视频直播,47335.93
202003100645,852,遵义,浏览下载,77331.16
202003100645,852,遵义,VoIP业务,613.40
202003100645,852,遵义,动漫,93.81
202003100645,852,遵义,即时通信,86994.54
202003100645,852,遵义,微博,4532.70
202003100645,852,遵义,网盘云服务,15930.84
202003100645,852,遵义,游戏,3737.37
202003100645,852,遵义,P2P业务,2681.91
202003100645,852,遵义,出行旅游,94.90
202003100645,852,遵义,财经,213.14
202003100645,852,遵义,邮箱,87.08
202003100645,852,遵义,购物,27507.72
202003100645,852,遵义,音乐,11008.13
202003100645,852,遵义,阅读,136.30
202003100645,852,遵义,其他,74.13
202003100645,852,遵义,支付,2608.54
202003100645,852,遵义,应用商店,30213.45
202003100645,852,遵义,红包业务,0.00
202003100645,852,遵义,新业务,5631.07
202003100645,853,安顺,阅读,52.69
202003100645,853,安顺,支付,875.38
202003100645,853,安顺,音乐,4170.01
202003100645,853,安顺,导航,3176.98
202003100645,853,安顺,应用商店,10732.19
202003100645,853,安顺,浏览下载,24200.34
202003100645,853,安顺,动漫,165.98
202003100645,853,安顺,出行旅游,35.76
202003100645,853,安顺,财经,154.14
202003100645,853,安顺,其他,24.09
202003100645,853,安顺,视频直播,18272.63
202003100645,853,安顺,微博,1357.38
202003100645,853,安顺,游戏,1344.25
202003100645,853,安顺,即时通信,28160.33
202003100645,853,安顺,网盘云服务,5826.15
202003100645,853,安顺,彩信,0.00
202003100645,853,安顺,视频,299493.24
202003100645,853,安顺,安全杀毒,3.30
202003100645,853,安顺,邮箱,38.99
202003100645,853,安顺,VoIP业务,300.54
202003100645,853,安顺,P2P业务,1255.70
202003100645,853,安顺,购物,8362.98
202003100645,853,安顺,红包业务,0.00
202003100645,853,安顺,新业务,2888.53
202003100645,854,黔南,视频,580933.84
202003100645,854,黔南,动漫,174.33
202003100645,854,黔南,购物,17107.57
202003100645,854,黔南,VoIP业务,572.76
202003100645,854,黔南,财经,253.67
202003100645,854,黔南,P2P业务,2208.93
202003100645,854,黔南,音乐,7755.16
202003100645,854,黔南,微博,2560.28
202003100645,854,黔南,安全杀毒,6.46
202003100645,854,黔南,视频直播,44334.92
202003100645,854,黔南,支付,1328.64
202003100645,854,黔南,阅读,118.35
202003100645,854,黔南,其他,57.90
202003100645,854,黔南,出行旅游,46.56
202003100645,854,黔南,浏览下载,49340.88
202003100645,854,黔南,网盘云服务,14013.37
202003100645,854,黔南,彩信,0.00
202003100645,854,黔南,导航,5048.33
202003100645,854,黔南,即时通信,71223.88
202003100645,854,黔南,应用商店,22898.81
202003100645,854,黔南,游戏,2430.15
202003100645,854,黔南,邮箱,87.40
202003100645,854,黔南,红包业务,0.00
202003100645,854,黔南,新业务,3455.12
202003100645,855,黔东南,应用商店,20632.54
202003100645,855,黔东南,浏览下载,59135.14
202003100645,855,黔东南,即时通信,88505.55
202003100645,855,黔东南,导航,8081.06
202003100645,855,黔东南,VoIP业务,633.90
202003100645,855,黔东南,邮箱,60.20
202003100645,855,黔东南,音乐,8705.72
202003100645,855,黔东南,安全杀毒,39.45
202003100645,855,黔东南,阅读,122.86
202003100645,855,黔东南,彩信,0.37
202003100645,855,黔东南,游戏,3287.48
202003100645,855,黔东南,网盘云服务,20895.70
202003100645,855,黔东南,微博,3461.18
202003100645,855,黔东南,P2P业务,3133.16
202003100645,855,黔东南,财经,342.40
202003100645,855,黔东南,动漫,259.20
202003100645,855,黔东南,视频直播,54328.07
202003100645,855,黔东南,其他,53.17
202003100645,855,黔东南,出行旅游,135.48
202003100645,855,黔东南,购物,19081.42
202003100645,855,黔东南,视频,545027.01
202003100645,855,黔东南,支付,1962.39
202003100645,855,黔东南,红包业务,0.00
202003100645,855,黔东南,新业务,5766.24
202003100645,856,铜仁,音乐,5091.26
202003100645,856,铜仁,P2P业务,1438.72
202003100645,856,铜仁,视频,529701.54
202003100645,856,铜仁,其他,35.11
202003100645,856,铜仁,微博,1978.82
202003100645,856,铜仁,邮箱,34.55
202003100645,856,铜仁,支付,1337.08
202003100645,856,铜仁,阅读,103.76
202003100645,856,铜仁,彩信,0.00
202003100645,856,铜仁,动漫,357.23
202003100645,856,铜仁,网盘云服务,11654.39
202003100645,856,铜仁,视频直播,30270.14
202003100645,856,铜仁,应用商店,17781.26
202003100645,856,铜仁,VoIP业务,274.74
202003100645,856,铜仁,即时通信,52393.52
202003100645,856,铜仁,游戏,3627.85
202003100645,856,铜仁,出行旅游,37.74
202003100645,856,铜仁,导航,4643.40
202003100645,856,铜仁,财经,19.77
202003100645,856,铜仁,购物,13726.51
202003100645,856,铜仁,浏览下载,39610.32
202003100645,856,铜仁,安全杀毒,3.71
202003100645,856,铜仁,红包业务,0.00
202003100645,856,铜仁,新业务,2683.59
202003100645,857,毕节,视频直播,43865.73
202003100645,857,毕节,VoIP业务,1098.72
202003100645,857,毕节,音乐,12448.04
202003100645,857,毕节,其他,58.23
202003100645,857,毕节,出行旅游,140.27
202003100645,857,毕节,视频,715269.33
202003100645,857,毕节,购物,25237.73
202003100645,857,毕节,动漫,194.42
202003100645,857,毕节,阅读,149.78
202003100645,857,毕节,P2P业务,2475.18
202003100645,857,毕节,导航,7233.51
202003100645,857,毕节,浏览下载,52896.45
202003100645,857,毕节,支付,1850.05
202003100645,857,毕节,邮箱,117.89
202003100645,857,毕节,财经,216.51
202003100645,857,毕节,网盘云服务,15058.30
202003100645,857,毕节,即时通信,81018.07
202003100645,857,毕节,安全杀毒,7.67
202003100645,857,毕节,彩信,0.45
202003100645,857,毕节,微博,3484.22
202003100645,857,毕节,游戏,7456.07
202003100645,857,毕节,应用商店,34430.48
202003100645,857,毕节,红包业务,0.00
202003100645,857,毕节,新业务,6555.80
202003100645,858,六盘水,财经,44.78
202003100645,858,六盘水,视频直播,16296.95
202003100645,858,六盘水,出行旅游,20.25
202003100645,858,六盘水,阅读,68.67
202003100645,858,六盘水,应用商店,10567.24
202003100645,858,六盘水,P2P业务,638.50
202003100645,858,六盘水,微博,1607.99
202003100645,858,六盘水,即时通信,30242.06
202003100645,858,六盘水,导航,2954.65
202003100645,858,六盘水,邮箱,46.25
202003100645,858,六盘水,其他,90.67
202003100645,858,六盘水,动漫,268.21
202003100645,858,六盘水,游戏,1174.04
202003100645,858,六盘水,视频,274206.82
202003100645,858,六盘水,支付,790.17
202003100645,858,六盘水,网盘云服务,5625.13
202003100645,858,六盘水,购物,8854.14
202003100645,858,六盘水,安全杀毒,88.33
202003100645,858,六盘水,VoIP业务,264.39
202003100645,858,六盘水,彩信,0.07
202003100645,858,六盘水,音乐,3989.50
202003100645,858,六盘水,浏览下载,23476.13
202003100645,858,六盘水,红包业务,0.00
202003100645,858,六盘水,新业务,1876.72
202003100645,859,黔西南,邮箱,39.29
202003100645,859,黔西南,游戏,1729.67
202003100645,859,黔西南,阅读,79.87
202003100645,859,黔西南,应用商店,13500.71
202003100645,859,黔西南,视频,437759.85
202003100645,859,黔西南,VoIP业务,352.48
202003100645,859,黔西南,出行旅游,20.10
202003100645,859,黔西南,支付,1293.38
202003100645,859,黔西南,动漫,145.65
202003100645,859,黔西南,财经,133.49
202003100645,859,黔西南,微博,1658.01
202003100645,859,黔西南,安全杀毒,4.59
202003100645,859,黔西南,其他,30.38
202003100645,859,黔西南,购物,11493.37
202003100645,859,黔西南,音乐,4378.39
202003100645,859,黔西南,浏览下载,35451.60
202003100645,859,黔西南,视频直播,25786.45
202003100645,859,黔西南,彩信,0.00
202003100645,859,黔西南,即时通信,40439.62
202003100645,859,黔西南,导航,3564.26
202003100645,859,黔西南,网盘云服务,7918.23
202003100645,859,黔西南,P2P业务,1192.09
202003100645,859,黔西南,红包业务,0.00
202003100645,859,黔西南,新业务,1638.43
