TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080825,851,贵阳,阅读,589.62
202003080825,851,贵阳,支付,9684.38
202003080825,851,贵阳,其他,172.61
202003080825,851,贵阳,音乐,32801.91
202003080825,851,贵阳,邮箱,512.12
202003080825,851,贵阳,视频直播,108024.34
202003080825,851,贵阳,出行旅游,305.80
202003080825,851,贵阳,应用商店,74539.46
202003080825,851,贵阳,购物,87758.47
202003080825,851,贵阳,即时通信,287299.55
202003080825,851,贵阳,VoIP业务,1340.36
202003080825,851,贵阳,网盘云服务,41186.58
202003080825,851,贵阳,P2P业务,4680.53
202003080825,851,贵阳,游戏,5990.16
202003080825,851,贵阳,视频,1920589.60
202003080825,851,贵阳,微博,20589.86
202003080825,851,贵阳,浏览下载,176538.30
202003080825,851,贵阳,导航,28158.49
202003080825,851,贵阳,红包业务,0.00
202003080825,851,贵阳,新业务,7701.32
202003080825,852,遵义,微博,19789.19
202003080825,852,遵义,阅读,571.84
202003080825,852,遵义,视频直播,109875.85
202003080825,852,遵义,导航,24406.82
202003080825,852,遵义,其他,187.66
202003080825,852,遵义,财经,224.22
202003080825,852,遵义,视频,2394524.41
202003080825,852,遵义,彩信,10.44
202003080825,852,遵义,应用商店,81541.39
202003080825,852,遵义,P2P业务,5532.23
202003080825,852,遵义,动漫,924.58
202003080825,852,遵义,支付,9129.60
202003080825,852,遵义,网盘云服务,38224.12
202003080825,852,遵义,即时通信,317144.68
202003080825,852,遵义,购物,97709.47
202003080825,852,遵义,VoIP业务,1152.35
202003080825,852,遵义,安全杀毒,130.59
202003080825,852,遵义,游戏,8752.52
202003080825,852,遵义,浏览下载,183208.23
202003080825,852,遵义,出行旅游,397.29
202003080825,852,遵义,音乐,28726.77
202003080825,852,遵义,邮箱,272.18
202003080825,852,遵义,红包业务,0.00
202003080825,852,遵义,新业务,13895.76
202003080825,853,安顺,购物,38714.18
202003080825,853,安顺,安全杀毒,7.51
202003080825,853,安顺,彩信,1.72
202003080825,853,安顺,财经,55.29
202003080825,853,安顺,音乐,12640.34
202003080825,853,安顺,VoIP业务,896.58
202003080825,853,安顺,浏览下载,65533.43
202003080825,853,安顺,微博,7648.40
202003080825,853,安顺,支付,3496.80
202003080825,853,安顺,动漫,288.30
202003080825,853,安顺,其他,63.17
202003080825,853,安顺,出行旅游,171.11
202003080825,853,安顺,视频直播,48796.13
202003080825,853,安顺,P2P业务,1685.31
202003080825,853,安顺,应用商店,35315.09
202003080825,853,安顺,邮箱,113.88
202003080825,853,安顺,游戏,3679.51
202003080825,853,安顺,阅读,219.68
202003080825,853,安顺,即时通信,116818.80
202003080825,853,安顺,视频,856497.43
202003080825,853,安顺,网盘云服务,15446.75
202003080825,853,安顺,导航,10801.30
202003080825,853,安顺,红包业务,0.00
202003080825,853,安顺,新业务,8331.28
202003080825,854,黔南,出行旅游,164.83
202003080825,854,黔南,其他,108.89
202003080825,854,黔南,购物,64931.91
202003080825,854,黔南,P2P业务,5838.51
202003080825,854,黔南,网盘云服务,29825.15
202003080825,854,黔南,视频,1431924.43
202003080825,854,黔南,阅读,356.41
202003080825,854,黔南,应用商店,53433.16
202003080825,854,黔南,微博,11232.46
202003080825,854,黔南,音乐,17983.84
202003080825,854,黔南,彩信,3.53
202003080825,854,黔南,视频直播,89978.43
202003080825,854,黔南,VoIP业务,1179.31
202003080825,854,黔南,游戏,5896.75
202003080825,854,黔南,导航,14573.45
202003080825,854,黔南,财经,157.20
202003080825,854,黔南,邮箱,123.00
202003080825,854,黔南,浏览下载,114126.35
202003080825,854,黔南,动漫,536.09
202003080825,854,黔南,即时通信,234890.00
202003080825,854,黔南,支付,6428.54
202003080825,854,黔南,安全杀毒,42.73
202003080825,854,黔南,红包业务,0.00
202003080825,854,黔南,新业务,11116.85
202003080825,855,黔东南,支付,5873.54
202003080825,855,黔东南,视频直播,111225.32
202003080825,855,黔东南,应用商店,67022.16
202003080825,855,黔东南,浏览下载,129683.94
202003080825,855,黔东南,导航,18439.27
202003080825,855,黔东南,微博,12534.58
202003080825,855,黔东南,网盘云服务,41121.50
202003080825,855,黔东南,财经,464.17
202003080825,855,黔东南,即时通信,297214.82
202003080825,855,黔东南,音乐,22579.47
202003080825,855,黔东南,出行旅游,274.34
202003080825,855,黔东南,VoIP业务,1363.28
202003080825,855,黔东南,游戏,7143.81
202003080825,855,黔东南,P2P业务,4556.94
202003080825,855,黔东南,其他,130.97
202003080825,855,黔东南,视频,1351874.33
202003080825,855,黔东南,邮箱,167.34
202003080825,855,黔东南,购物,68228.62
202003080825,855,黔东南,动漫,710.54
202003080825,855,黔东南,阅读,369.39
202003080825,855,黔东南,彩信,3.49
202003080825,855,黔东南,安全杀毒,110.77
202003080825,855,黔东南,红包业务,0.00
202003080825,855,黔东南,新业务,9461.29
202003080825,856,铜仁,出行旅游,152.95
202003080825,856,铜仁,导航,12478.31
202003080825,856,铜仁,财经,60.16
202003080825,856,铜仁,音乐,13831.31
202003080825,856,铜仁,浏览下载,93946.64
202003080825,856,铜仁,视频,1325827.25
202003080825,856,铜仁,微博,8214.29
202003080825,856,铜仁,P2P业务,2927.98
202003080825,856,铜仁,阅读,269.78
202003080825,856,铜仁,其他,181.49
202003080825,856,铜仁,安全杀毒,17.80
202003080825,856,铜仁,邮箱,118.14
202003080825,856,铜仁,动漫,437.65
202003080825,856,铜仁,视频直播,70467.26
202003080825,856,铜仁,彩信,2.44
202003080825,856,铜仁,VoIP业务,1042.06
202003080825,856,铜仁,网盘云服务,26058.58
202003080825,856,铜仁,购物,50938.13
202003080825,856,铜仁,应用商店,44986.50
202003080825,856,铜仁,即时通信,171146.42
202003080825,856,铜仁,支付,4062.17
202003080825,856,铜仁,游戏,5561.59
202003080825,856,铜仁,红包业务,0.00
202003080825,856,铜仁,新业务,4886.72
202003080825,857,毕节,其他,162.08
202003080825,857,毕节,购物,120333.04
202003080825,857,毕节,网盘云服务,40730.73
202003080825,857,毕节,即时通信,349390.90
202003080825,857,毕节,VoIP业务,2927.87
202003080825,857,毕节,P2P业务,5333.47
202003080825,857,毕节,安全杀毒,115.45
202003080825,857,毕节,阅读,654.99
202003080825,857,毕节,微博,18595.98
202003080825,857,毕节,音乐,35003.37
202003080825,857,毕节,彩信,8.73
202003080825,857,毕节,视频,2241619.37
202003080825,857,毕节,出行旅游,395.77
202003080825,857,毕节,应用商店,104028.27
202003080825,857,毕节,动漫,590.69
202003080825,857,毕节,邮箱,320.62
202003080825,857,毕节,视频直播,132989.79
202003080825,857,毕节,游戏,11230.56
202003080825,857,毕节,浏览下载,158761.22
202003080825,857,毕节,导航,23804.96
202003080825,857,毕节,财经,382.42
202003080825,857,毕节,支付,9203.06
202003080825,857,毕节,红包业务,0.00
202003080825,857,毕节,新业务,17748.29
202003080825,858,六盘水,P2P业务,2360.20
202003080825,858,六盘水,视频直播,46564.97
202003080825,858,六盘水,支付,3322.02
202003080825,858,六盘水,动漫,233.07
202003080825,858,六盘水,安全杀毒,8.11
202003080825,858,六盘水,其他,118.44
202003080825,858,六盘水,游戏,3951.28
202003080825,858,六盘水,彩信,4.82
202003080825,858,六盘水,音乐,12562.17
202003080825,858,六盘水,浏览下载,64860.90
202003080825,858,六盘水,导航,9403.08
202003080825,858,六盘水,网盘云服务,14945.88
202003080825,858,六盘水,VoIP业务,720.64
202003080825,858,六盘水,购物,41088.71
202003080825,858,六盘水,阅读,236.33
202003080825,858,六盘水,财经,116.35
202003080825,858,六盘水,视频,794204.43
202003080825,858,六盘水,出行旅游,179.35
202003080825,858,六盘水,邮箱,101.63
202003080825,858,六盘水,应用商店,40989.07
202003080825,858,六盘水,微博,7194.35
202003080825,858,六盘水,即时通信,116134.12
202003080825,858,六盘水,红包业务,0.00
202003080825,858,六盘水,新业务,4615.55
202003080825,859,黔西南,安全杀毒,11.89
202003080825,859,黔西南,邮箱,114.07
202003080825,859,黔西南,网盘云服务,18631.05
202003080825,859,黔西南,动漫,410.08
202003080825,859,黔西南,应用商店,57725.13
202003080825,859,黔西南,VoIP业务,772.74
202003080825,859,黔西南,P2P业务,2771.79
202003080825,859,黔西南,阅读,295.63
202003080825,859,黔西南,导航,11754.27
202003080825,859,黔西南,购物,50490.73
202003080825,859,黔西南,即时通信,161916.98
202003080825,859,黔西南,微博,9707.66
202003080825,859,黔西南,音乐,14459.14
202003080825,859,黔西南,视频,1175125.24
202003080825,859,黔西南,浏览下载,82804.37
202003080825,859,黔西南,其他,76.88
202003080825,859,黔西南,出行旅游,200.33
202003080825,859,黔西南,游戏,6232.69
202003080825,859,黔西南,视频直播,63360.20
202003080825,859,黔西南,财经,102.93
202003080825,859,黔西南,彩信,3.31
202003080825,859,黔西南,支付,5649.29
202003080825,859,黔西南,红包业务,0.00
202003080825,859,黔西南,新业务,5967.55
