TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091715,857,毕节,P2P业务,9388.57
202003091715,857,毕节,出行旅游,540.80
202003091715,857,毕节,红包业务,0.00
202003091715,857,毕节,新业务,66551.24
202003091715,858,六盘水,邮箱,164.59
202003091715,858,六盘水,游戏,12657.64
202003091715,858,六盘水,阅读,326.80
202003091715,858,六盘水,应用商店,77967.68
202003091715,858,六盘水,视频,1209149.38
202003091715,858,六盘水,网盘云服务,22153.87
202003091715,858,六盘水,音乐,27736.83
202003091715,858,六盘水,支付,5193.98
202003091715,858,六盘水,安全杀毒,26.08
202003091715,858,六盘水,购物,69330.39
202003091715,858,六盘水,微博,9487.82
202003091715,858,六盘水,视频直播,71088.62
202003091715,858,六盘水,其他,232.84
202003091715,858,六盘水,财经,713.20
202003091715,858,六盘水,导航,16407.73
202003091715,858,六盘水,即时通信,202436.00
202003091715,858,六盘水,浏览下载,95095.40
202003091715,858,六盘水,动漫,741.64
202003091715,858,六盘水,出行旅游,223.30
202003091715,858,六盘水,P2P业务,3322.94
202003091715,858,六盘水,彩信,14.01
202003091715,858,六盘水,VoIP业务,2063.65
202003091715,858,六盘水,红包业务,0.00
202003091715,858,六盘水,新业务,18433.16
202003091715,859,黔西南,其他,98.24
202003091715,859,黔西南,支付,6975.19
202003091715,859,黔西南,财经,304.18
202003091715,859,黔西南,阅读,483.86
202003091715,859,黔西南,游戏,18104.10
202003091715,859,黔西南,视频,1687136.67
202003091715,859,黔西南,动漫,983.62
202003091715,859,黔西南,视频直播,94884.57
202003091715,859,黔西南,VoIP业务,2045.08
202003091715,859,黔西南,音乐,33383.68
202003091715,859,黔西南,应用商店,86068.84
202003091715,859,黔西南,即时通信,266191.53
202003091715,859,黔西南,浏览下载,119346.04
202003091715,859,黔西南,购物,76192.23
202003091715,859,黔西南,网盘云服务,23269.79
202003091715,859,黔西南,彩信,14.02
202003091715,859,黔西南,安全杀毒,53.66
202003091715,859,黔西南,邮箱,260.65
202003091715,859,黔西南,P2P业务,4715.07
202003091715,859,黔西南,导航,18495.46
202003091715,859,黔西南,出行旅游,246.58
202003091715,859,黔西南,微博,11666.05
202003091715,859,黔西南,红包业务,0.00
202003091715,859,黔西南,新业务,15382.87
