TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100550,852,遵义,VoIP业务,320.22
202003100550,852,遵义,安全杀毒,6.81
202003100550,852,遵义,其他,46.68
202003100550,852,遵义,阅读,92.38
202003100550,852,遵义,浏览下载,47120.14
202003100550,852,遵义,视频直播,33579.26
202003100550,852,遵义,应用商店,23938.10
202003100550,852,遵义,红包业务,0.00
202003100550,852,遵义,新业务,3343.07
202003100550,853,安顺,安全杀毒,34.81
202003100550,853,安顺,游戏,1326.25
202003100550,853,安顺,音乐,3229.24
202003100550,853,安顺,应用商店,9241.54
202003100550,853,安顺,网盘云服务,4258.15
202003100550,853,安顺,P2P业务,999.90
202003100550,853,安顺,支付,417.62
202003100550,853,安顺,导航,2666.01
202003100550,853,安顺,出行旅游,8.28
202003100550,853,安顺,邮箱,22.56
202003100550,853,安顺,财经,43.10
202003100550,853,安顺,购物,4760.69
202003100550,853,安顺,即时通信,17632.64
202003100550,853,安顺,浏览下载,16618.29
202003100550,853,安顺,动漫,241.84
202003100550,853,安顺,微博,837.82
202003100550,853,安顺,彩信,0.07
202003100550,853,安顺,视频直播,12549.20
202003100550,853,安顺,视频,202780.68
202003100550,853,安顺,阅读,42.70
202003100550,853,安顺,其他,16.97
202003100550,853,安顺,VoIP业务,243.78
202003100550,853,安顺,红包业务,0.00
202003100550,853,安顺,新业务,2753.35
202003100550,854,黔南,其他,32.56
202003100550,854,黔南,即时通信,37006.88
202003100550,854,黔南,支付,930.12
202003100550,854,黔南,应用商店,15177.68
202003100550,854,黔南,VoIP业务,492.42
202003100550,854,黔南,游戏,2445.25
202003100550,854,黔南,彩信,0.10
202003100550,854,黔南,视频,382210.90
202003100550,854,黔南,出行旅游,33.76
202003100550,854,黔南,P2P业务,1548.72
202003100550,854,黔南,网盘云服务,9989.27
202003100550,854,黔南,微博,2045.79
202003100550,854,黔南,购物,9850.13
202003100550,854,黔南,阅读,80.89
202003100550,854,黔南,浏览下载,32954.78
202003100550,854,黔南,音乐,5596.44
202003100550,854,黔南,财经,18.20
202003100550,854,黔南,导航,4246.97
202003100550,854,黔南,邮箱,46.06
202003100550,854,黔南,视频直播,28976.48
202003100550,854,黔南,动漫,166.71
202003100550,854,黔南,安全杀毒,4.99
202003100550,854,黔南,红包业务,0.00
202003100550,854,黔南,新业务,3757.24
202003100550,855,黔东南,VoIP业务,628.61
202003100550,855,黔东南,视频直播,37741.74
202003100550,855,黔东南,应用商店,16374.43
202003100550,855,黔东南,出行旅游,89.07
202003100550,855,黔东南,网盘云服务,15777.32
202003100550,855,黔东南,P2P业务,2060.69
202003100550,855,黔东南,动漫,201.48
202003100550,855,黔东南,音乐,7452.10
202003100550,855,黔东南,彩信,0.09
202003100550,855,黔东南,其他,34.13
202003100550,855,黔东南,游戏,3831.10
202003100550,855,黔东南,导航,5632.79
202003100550,855,黔东南,安全杀毒,67.77
202003100550,855,黔东南,邮箱,43.01
202003100550,855,黔东南,微博,2009.50
202003100550,855,黔东南,购物,10453.64
202003100550,855,黔东南,支付,860.82
202003100550,855,黔东南,视频,404059.51
202003100550,855,黔东南,浏览下载,38339.91
202003100550,855,黔东南,即时通信,48598.34
202003100550,855,黔东南,财经,317.99
202003100550,855,黔东南,阅读,93.87
202003100550,855,黔东南,红包业务,0.00
202003100550,855,黔东南,新业务,5994.19
202003100550,856,铜仁,微博,1679.08
202003100550,856,铜仁,浏览下载,24745.36
202003100550,856,铜仁,其他,23.64
202003100550,856,铜仁,安全杀毒,21.69
202003100550,856,铜仁,财经,7.05
202003100550,856,铜仁,视频,355700.33
202003100550,856,铜仁,动漫,98.32
202003100550,856,铜仁,出行旅游,133.93
202003100550,856,铜仁,游戏,2748.98
202003100550,856,铜仁,导航,3385.08
202003100550,856,铜仁,彩信,0.00
202003100550,856,铜仁,即时通信,29747.17
202003100550,856,铜仁,音乐,4971.13
202003100550,856,铜仁,应用商店,12593.77
202003100550,856,铜仁,网盘云服务,7623.52
202003100550,856,铜仁,阅读,72.97
202003100550,856,铜仁,购物,7705.12
202003100550,856,铜仁,VoIP业务,658.15
202003100550,856,铜仁,支付,791.20
202003100550,856,铜仁,视频直播,20973.09
202003100550,856,铜仁,邮箱,28.50
202003100550,856,铜仁,P2P业务,1622.19
202003100550,856,铜仁,红包业务,0.00
202003100550,856,铜仁,新业务,2552.76
202003100550,857,毕节,阅读,179.43
202003100550,857,毕节,即时通信,52666.20
202003100550,857,毕节,微博,2526.29
202003100550,857,毕节,导航,5335.65
202003100550,857,毕节,P2P业务,2221.16
202003100550,857,毕节,音乐,10523.04
202003100550,857,毕节,邮箱,57.65
202003100550,857,毕节,财经,289.48
202003100550,857,毕节,出行旅游,41.43
202003100550,857,毕节,其他,40.30
202003100550,857,毕节,彩信,1.02
202003100550,857,毕节,动漫,326.95
202003100550,857,毕节,应用商店,25262.93
202003100550,857,毕节,视频直播,33786.32
202003100550,857,毕节,游戏,4982.36
202003100550,857,毕节,VoIP业务,686.08
202003100550,857,毕节,支付,1482.70
202003100550,857,毕节,浏览下载,36637.51
202003100550,857,毕节,视频,525281.49
202003100550,857,毕节,网盘云服务,9989.01
202003100550,857,毕节,安全杀毒,7.16
202003100550,857,毕节,购物,14589.86
202003100550,857,毕节,红包业务,0.00
202003100550,857,毕节,新业务,5252.18
202003100550,858,六盘水,购物,4566.04
202003100550,858,六盘水,P2P业务,413.72
202003100550,858,六盘水,导航,1893.69
202003100550,858,六盘水,阅读,40.62
202003100550,858,六盘水,其他,13.41
202003100550,858,六盘水,即时通信,15985.71
202003100550,858,六盘水,音乐,3228.10
202003100550,858,六盘水,财经,26.67
202003100550,858,六盘水,彩信,0.18
202003100550,858,六盘水,VoIP业务,168.06
202003100550,858,六盘水,应用商店,8757.06
202003100550,858,六盘水,出行旅游,15.21
202003100550,858,六盘水,邮箱,36.10
202003100550,858,六盘水,视频直播,11197.64
202003100550,858,六盘水,视频,172966.31
202003100550,858,六盘水,浏览下载,14310.59
202003100550,858,六盘水,支付,494.92
202003100550,858,六盘水,游戏,1280.59
202003100550,858,六盘水,动漫,51.50
202003100550,858,六盘水,微博,902.92
202003100550,858,六盘水,安全杀毒,1.91
202003100550,858,六盘水,网盘云服务,3861.57
202003100550,858,六盘水,红包业务,0.00
202003100550,858,六盘水,新业务,1473.41
202003100550,859,黔西南,即时通信,20976.79
202003100550,859,黔西南,网盘云服务,4492.77
202003100550,859,黔西南,视频,249040.59
202003100550,859,黔西南,彩信,0.52
202003100550,859,黔西南,导航,2507.51
202003100550,859,黔西南,安全杀毒,3.23
202003100550,859,黔西南,出行旅游,18.82
202003100550,859,黔西南,VoIP业务,111.86
202003100550,859,黔西南,动漫,67.77
202003100550,859,黔西南,阅读,43.83
202003100550,859,黔西南,购物,5690.06
202003100550,859,黔西南,财经,41.11
202003100550,859,黔西南,微博,878.82
202003100550,859,黔西南,支付,615.64
202003100550,859,黔西南,其他,77.88
202003100550,859,黔西南,应用商店,11827.55
202003100550,859,黔西南,游戏,1436.88
202003100550,859,黔西南,邮箱,28.38
202003100550,859,黔西南,P2P业务,959.79
202003100550,859,黔西南,浏览下载,19628.12
202003100550,859,黔西南,音乐,3759.53
202003100550,859,黔西南,视频直播,15529.00
202003100550,859,黔西南,红包业务,0.00
202003100550,859,黔西南,新业务,1247.04
